mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660689	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
662471	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
663921	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
665420	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
666853	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	20	7	7	6
668235	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	19	8	2	9
669568	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	16	5	4	7
670850	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	PIMPLE	1071	n/a	n/a	0	0	0
675265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
677830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	TRIBE	1505	n/a	n/a	0	0	0
680579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
683094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
685726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	SODA	1341	n/a	n/a	0	0	0
688358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
690957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	PARTNER	1017	n/a	n/a	0	0	0
693406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
696155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
698737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	YARN	1631	n/a	n/a	0	0	0
701552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
704051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
706516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
709265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
712063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
714612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
717427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
720009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
722525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
725289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
728072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
730804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	ZIPPER	1636	n/a	n/a	0	0	0
733486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
735102	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736144	DISTRACTOR	n/a	LTP357	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
736151	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	14	3	3	8
737551	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	19	4	7	8
739299	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	13	6	5	2
740633	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	23	7	9	8
742715	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	14	3	9	2
744680	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	12	3	8	1
746113	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	16	6	3	7
747379	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	18	7	7	4
748579	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	19	4	7	8
749961	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
751777	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	21	9	8	4
754093	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
755274	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	20	6	7	7
756841	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
757962	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761023	REC_START	n/a	LTP357	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
764396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
765675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
769710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	TRIBE	1505	n/a	n/a	0	0	0
770761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
772546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
773482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	SODA	1341	n/a	n/a	0	0	0
786313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
787314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
788485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
799578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	PARTNER	1017	n/a	n/a	0	0	0
800690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
801702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	4	YARN	1631	n/a	n/a	0	0	0
861223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
863855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
866620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
869452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
871967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	BISON	131	n/a	n/a	0	0	0
874666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	OX	994	n/a	n/a	0	0	0
877280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
879797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
882612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
885276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
888076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
890858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
893340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
896105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
898921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
901669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	PUDDLE	1140	n/a	n/a	0	0	0
904484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
907150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
909899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
912514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
915029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
917611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
920077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
922759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
924375	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925299	DISTRACTOR	n/a	LTP357	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
925306	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	15	1	9	5
926607	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	18	6	3	9
927790	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
930088	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	20	5	7	8
931538	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	10	5	3	3
933220	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	10	2	1	7
934886	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
936419	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	20	7	6	7
937785	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	4	1	1	2
938767	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	22	9	9	4
940966	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	15	3	7	5
946047	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	19	9	5	5
947442	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950212	REC_START	n/a	LTP357	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
952715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
954020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
954958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
956995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
957651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
958864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
959636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
961002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
961998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
963148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
966733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
981367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
983537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1040667	DISTRACTOR	n/a	LTP357	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1040667	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040684	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	13	5	2	6
1042116	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	11	1	4	6
1043281	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	11	8	1	2
1044515	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	22	4	9	9
1045881	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	14	5	6	3
1047430	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	12	1	3	8
1048596	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	20	8	4	8
1050294	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	13	3	8	2
1051678	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	17	7	2	8
1053027	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	14	5	5	4
1054110	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	6	2	2	2
1055043	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	12	4	1	7
1056326	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1057992	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	11	8	2	1
1059058	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	17	4	8	5
1060390	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1061756	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1064667	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1068253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1071035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1073617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1076233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1078731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1081263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1086827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1089308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1091941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1094707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1097472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1099938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1102470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1105168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1107834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1110649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PADDLE	1000	n/a	n/a	0	0	0
1113248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1116013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1118711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1121394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1124142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	TUBA	1515	n/a	n/a	0	0	0
1126758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1128374	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129308	DISTRACTOR	n/a	LTP357	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1129322	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	15	1	6	9
1131538	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	14	2	6	4
1133088	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	10	1	4	5
1134687	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	22	8	7	7
1136020	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	11	8	2	1
1137452	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	18	4	7	7
1138785	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1139901	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	20	8	3	9
1142000	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	22	8	9	5
1145297	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	18	9	1	8
1146631	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	18	5	5	8
1147680	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1149230	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	12	1	7	5
1151730	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1154228	REC_START	n/a	LTP357	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1160761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1163221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1167864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1168793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1169511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1171269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1172279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1173660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1176619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1244699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1247448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1250180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1252712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	SLOPE	1328	n/a	n/a	0	0	0
1255394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	THREAD	1460	n/a	n/a	0	0	0
1258159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	COMPASS	358	n/a	n/a	0	0	0
1260824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PIANO	1057	n/a	n/a	0	0	0
1263523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1266072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1268720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1271186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1273834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1276333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1278765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1281497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1284179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	STAPLE	1371	n/a	n/a	0	0	0
1286911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1289627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1292225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1295024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1297839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1300388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1302920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1305652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1307267	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308078	DISTRACTOR	n/a	LTP357	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1308084	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	17	6	5	6
1309517	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	18	4	6	8
1310600	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	25	8	9	8
1312115	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	16	7	3	6
1313232	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	12	1	2	9
1315031	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	20	4	7	9
1316930	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	12	3	2	7
1318146	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	13	4	3	6
1319445	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	15	5	3	7
1321028	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	16	3	7	6
1322810	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	9	1	4	4
1326059	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	10	3	6	1
1327241	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	12	1	5	6
1328524	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	19	7	7	5
1329858	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333122	REC_START	n/a	LTP357	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1335033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1336036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1338683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1340006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1360087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	COMPASS	358	n/a	n/a	0	0	0
1361133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	THREAD	1460	n/a	n/a	0	0	0
