onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289.436	n/a	WORD	644718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.352	n/a	WORD	646676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.26	n/a	WORD	648630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.434	n/a	WORD	650717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.238	n/a	REC_START	653619	n/a	LTP204	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.996	n/a	REC_WORD	653998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.762	n/a	REC_WORD_VV	655881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.514	n/a	REC_WORD	657757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.004	n/a	REC_WORD	668002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.936	n/a	REC_WORD	669968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.044	n/a	WORD	693522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.902	n/a	WORD	695451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.884	n/a	WORD	697442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.764	n/a	WORD	699382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.786	n/a	WORD	701393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.936	n/a	WORD	703468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.832	n/a	WORD	705416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.012	n/a	WORD	707506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.11	n/a	WORD	709555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.164	n/a	WORD	711582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.38	n/a	WORD	713690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.562	n/a	WORD	715781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.606	n/a	WORD	717803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.61	n/a	WORD	719805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.476	n/a	WORD	721738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.518	n/a	WORD	723759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.442	n/a	REC_START	726721	n/a	LTP204	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.136	n/a	REC_WORD	727068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.158	n/a	REC_WORD	727579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.926	n/a	REC_WORD	734463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.914	n/a	REC_WORD	735457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.024	n/a	REC_WORD	740012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.198	n/a	REC_WORD	760099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.174	n/a	REC_WORD	761087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.272	n/a	WORD	767136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	WALLET	1583	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.81	n/a	KEY_MSG	767905	n/a	LTP204	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.404	n/a	WORD	769202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.504	n/a	WORD	771252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.552	n/a	WORD	773276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.518	n/a	WORD	775259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.734	n/a	WORD	777367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.732	n/a	WORD	779366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.696	n/a	WORD	781348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.596	n/a	WORD	783298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.644	n/a	WORD	785322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.686	n/a	WORD	787343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.54	n/a	WORD	789270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.74	n/a	WORD	791370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.908	n/a	WORD	793454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.82	n/a	WORD	795410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.016	n/a	WORD	797508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.038	n/a	REC_START	800519	n/a	LTP204	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.772	n/a	REC_WORD	800886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.03	n/a	REC_WORD	801515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.424	n/a	REC_WORD	803712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.834	n/a	REC_WORD	809417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.04	n/a	REC_WORD	817020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.12	n/a	REC_WORD	821560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.922	n/a	REC_WORD	834461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.266	n/a	WORD	841133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.286	n/a	WORD	843143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.268	n/a	WORD	845134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.234	n/a	WORD	847117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.194	n/a	WORD	849097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.232	n/a	WORD	851116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.262	n/a	WORD	853131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.294	n/a	WORD	855147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.338	n/a	WORD	857169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.292	n/a	WORD	859146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.368	n/a	WORD	861184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.59	n/a	WORD	863295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.604	n/a	WORD	865302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.472	n/a	WORD	867236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.48	n/a	WORD	869240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.518	n/a	WORD	871259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.302	n/a	REC_START	874151	n/a	LTP204	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.974	n/a	REC_WORD	874487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.816	n/a	REC_WORD	875408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.16	n/a	REC_WORD	889080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.156	n/a	WORD	914078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.206	n/a	WORD	916103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.422	n/a	WORD	918211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.442	n/a	WORD	920221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.458	n/a	WORD	922229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.584	n/a	WORD	924292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.622	n/a	WORD	926311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.748	n/a	WORD	928374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.702	n/a	WORD	930351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.834	n/a	WORD	932417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.946	n/a	WORD	934473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.916	n/a	WORD	936458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.746	n/a	WORD	938373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.612	n/a	WORD	940306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.744	n/a	WORD	942372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.62	n/a	WORD	944310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.516	n/a	REC_START	947258	n/a	LTP204	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.888	n/a	REC_WORD	947944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.22	n/a	REC_WORD	948610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.268	n/a	REC_WORD	957134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.42	n/a	REC_WORD	960710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.212	n/a	REC_WORD	970606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.862	n/a	REC_WORD	981931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.732	n/a	WORD	987366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VALVE	1546	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.294	n/a	KEY_MSG	988147	n/a	LTP204	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.646	n/a	WORD	989323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.596	n/a	WORD	991298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.428	n/a	WORD	993214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.576	n/a	WORD	995288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.53	n/a	WORD	997265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.496	n/a	WORD	999248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.338	n/a	WORD	1001169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.426	n/a	WORD	1003213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.358	n/a	WORD	1005179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.452	n/a	WORD	1007226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.406	n/a	WORD	1009203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.506	n/a	WORD	1011253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.37	n/a	WORD	1013185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.536	n/a	WORD	1015268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.678	n/a	WORD	1017339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.642	n/a	REC_START	1020321	n/a	LTP204	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.158	n/a	REC_WORD	1021079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.44	n/a	REC_WORD	1021720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.632	n/a	REC_WORD	1027816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a
2065.072	n/a	REC_WORD	1032536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.04	n/a	REC_WORD	1039520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.668	n/a	REC_WORD	1045834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.096	n/a	REC_WORD	1047548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.758	n/a	WORD	1064879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CELLAR	267	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.22	n/a	KEY_MSG	1065610	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.914	n/a	WORD	1066957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.124	n/a	WORD	1069062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.04	n/a	WORD	1071020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.954	n/a	WORD	1072977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.97	n/a	WORD	1074985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154.008	n/a	WORD	1077004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.14	n/a	WORD	1079070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.998	n/a	WORD	1080999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
