mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1024820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110601	REC_START	n/a	LTP226	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256835	REC_START	n/a	LTP226	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405404	REC_START	n/a	LTP226	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	LIST	830	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512966	SLOW_MSG	n/a	LTP226	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557377	REC_START	n/a	LTP226	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704689	REC_START	n/a	LTP226	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BONE	148	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813775	SLOW_MSG	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
