mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750861	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	7	25	9	7	9
758091	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760340	REC_START	n/a	LTP364	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
762248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
762995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
765161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
766376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
767115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
768699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
769515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
770164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
780024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
850783	DISTRACTOR	n/a	LTP364	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
850783	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850800	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	6	4	1	1
852298	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	16	7	8	1
854165	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
855797	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	15	2	8	5
857312	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	13	1	5	7
859779	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	17	9	2	6
861828	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	8	1	5	2
863560	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
866425	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
867992	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	21	5	7	9
872790	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	11	9	1	1
874371	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
878770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
881435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
884218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
886667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
889132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
891831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
894379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
896912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	GRILL	661	n/a	n/a	0	0	0
899510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
902076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
904708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
907423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
910156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
912888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
915687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	PLATE	1086	n/a	n/a	0	0	0
918401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
921184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
923850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
926314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
928831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
931329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
934045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
936811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
938426	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939614	DISTRACTOR	n/a	LTP364	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
939626	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	19	3	7	9
941358	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	14	1	9	4
942708	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	11	3	6	2
944907	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	14	4	3	5
948072	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	13	6	1	6
950721	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	15	3	4	8
953435	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
955735	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	12	6	3	3
957585	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	12	4	5	3
959201	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	6	3	1	2
962390	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964381	REC_START	n/a	LTP364	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
966082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
1054824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	GIFT	635	n/a	n/a	0	0	0
1057322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1059905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1062469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1064953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1067401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SWAMP	1416	n/a	n/a	0	0	0
1069917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	GRAVEL	659	n/a	n/a	0	0	0
1072533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1075132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1077814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1080295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1082928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1085677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1088242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1090791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1093489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1096122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	ULCER	1533	n/a	n/a	0	0	0
1098621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1101086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1103885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1106416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1109083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1111748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1114279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1115897	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117080	DISTRACTOR	n/a	LTP364	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1117096	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	16	9	3	4
1120194	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1123309	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	13	7	5	1
1126092	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	11	9	1	1
1127507	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	7	1	2	4
1129174	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1130873	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1133404	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1134988	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1137302	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	19	9	8	2
1139125	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141702	REC_START	n/a	LTP364	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1147293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1150037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1154780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	ULCER	1533	n/a	n/a	0	0	0
1156334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1159045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1162114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1162779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1164712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1166656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1167757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	6	REST	-1	n/a	n/a	0	0	0
1232144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1234826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	LABEL	790	n/a	n/a	0	0	0
1237457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1239940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	ORANGE	980	n/a	n/a	0	0	0
1242673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	SUNRISE	1407	n/a	n/a	0	0	0
1245470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1248020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1250569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1253051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1255533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1258166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1260914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1263730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1266212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	HARP	689	n/a	n/a	0	0	0
1268761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1271358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1274125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1276640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1279173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1281622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	PILOT	1070	n/a	n/a	0	0	0
1284154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1286803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1289434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1291934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1293550	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294370	DISTRACTOR	n/a	LTP364	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1294381	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	17	6	9	2
1296981	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	9	4	4	1
1299080	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	8	4	3	1
1300780	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	17	7	2	6
1302829	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	18	8	7	3
1304394	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	13	6	1	6
1305877	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	125	8	9	8
1309425	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	20	9	5	6
1313490	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	20	9	4	7
1315856	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	9	1	2	6
1317186	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319437	REC_START	n/a	LTP364	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1322543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1341868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	7	PENNY	1045	n/a	n/a	0	0	0
1409864	DISTRACTOR	n/a	LTP364	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1409864	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433863	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1437768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1440349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	GARBAGE	622	n/a	n/a	0	0	0
1442949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	RACKET	1155	n/a	n/a	0	0	0
1445380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	CATCHER	258	n/a	n/a	0	0	0
1447996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1450762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1453343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	TWEEZERS	1526	n/a	n/a	0	0	0
1455993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1458775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	WAGON	1578	n/a	n/a	0	0	0
1461406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1464089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1466771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1469537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	PASTRY	1022	n/a	n/a	0	0	0
1471969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	POET	1095	n/a	n/a	0	0	0
1474734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1477200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	RIFLE	1192	n/a	n/a	0	0	0
1479999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	STAPLE	1371	n/a	n/a	0	0	0
1482614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1485180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1487612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	DRILL	497	n/a	n/a	0	0	0
1490194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	EUROPE	541	n/a	n/a	0	0	0
1492743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	LAKE	796	n/a	n/a	0	0	0
1495374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1496991	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497807	DISTRACTOR	n/a	LTP364	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1497824	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	13	8	4	1
1501471	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	19	8	3	8
1503504	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	19	8	7	4
1505436	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	13	3	2	5
1507653	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	16	7	1	8
1510267	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	19	6	7	6
1512366	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	3	1	1	1
1513499	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
1516082	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	21	8	8	5
1519456	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522946	REC_START	n/a	LTP364	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1525148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1526003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1544350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
1547818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1599477	REST_REWET	n/a	LTP364	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1702364	DISTRACTOR	n/a	LTP364	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1702364	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1702381	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	9	1	4	4
1703914	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	19	7	4	8
1705513	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	8	2	4	2
1707345	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	16	2	8	6
1709928	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	16	6	9	1
1711594	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	14	3	8	3
1713342	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	11	5	2	4
1716209	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
1717925	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	20	3	8	9
1723905	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	15	1	6	8
1726007	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1727503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
1730152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
1732651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
1735084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
1737832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
1740264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
1743013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
1745461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
1747928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1750676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
1753424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
1756091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1758789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	OYSTER	995	n/a	n/a	0	0	0
1761487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1763970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
1766636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1769267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1771800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
1774465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
