mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
713756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
716473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
718990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
721723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
724323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
727089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
729890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
731506	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732448	DISTRACTOR	n/a	LTP393	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
732456	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
738256	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	9	4	4	1
739606	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	4
741289	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
742806	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	14	6	3	5
746272	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
749106	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
750756	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	12	6	1	5
752422	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	15	3	4	8
754076	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757289	REC_START	n/a	LTP393	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
758255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
760201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
761725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
763141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
764309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
783571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
785354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
847738	DISTRACTOR	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
847738	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847754	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	19	5	6	8
851071	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
853771	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	22	8	9	5
856171	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	15	5	4	6
857354	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	14	6	7	1
859671	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	19	5	5	9
861854	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	11	3	7	1
863371	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	14	4	3	7
864687	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
865871	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
867737	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	26	9	9	8
870200	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
875270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
877820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
880504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
883320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
885804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
888254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
890905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
893487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
896070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
898620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
901070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
903853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
906287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
908820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
911453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	WAITRESS	1581	n/a	n/a	0	0	0
914070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
916520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
919053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
921703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
924203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
926636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
929420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
931871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
933486	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934521	DISTRACTOR	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
934536	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	7	1	3	3
936603	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	6	1	1	4
938070	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	20	9	6	5
939853	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
942169	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	1	7	1
943503	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	3	3	3
944569	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	17	9	1	7
946736	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	7	4	2	1
948736	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
951003	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	13	5	4	4
954652	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	15	1	9	5
955947	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959304	REC_START	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
961209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
963347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
964174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
967274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
986623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
987864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
989715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1033934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1049768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1052551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1055218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1057869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1060451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1063267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1065784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1068401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1071034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1073851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1076467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1079017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1081517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1083968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1086567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1089167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1091951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1094517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1097067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1099850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1102534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1105234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1107667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1110267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1111885	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112715	DISTRACTOR	n/a	LTP393	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1112717	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	18	8	2	8
1114968	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	7	2	4	1
1116633	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	3
1118483	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	24	7	8	9
1121750	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	18	5	7	6
1123850	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1126016	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	19	2	9	8
1128216	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	12	7	4	1
1130884	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
1134616	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137683	REC_START	n/a	LTP393	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1144731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1148437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1150036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1151594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1153617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1228148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1230815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1233315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1236115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1238631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1241098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1243866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1246598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1249048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1251748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1254265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1256915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BLADE	134	n/a	n/a	0	0	0
1259514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1262148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1264798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1267448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1270098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1272848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1275548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1278114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1280547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1283047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1285747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1288231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1289847	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291041	DISTRACTOR	n/a	LTP393	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1291047	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	11	8	1	2
1293597	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1295131	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	16	2	9	5
1296630	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	18	7	2	9
1299130	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	19	6	6	7
1301680	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	12	5	6	1
1303780	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	21	4	9	8
1305630	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	19	5	9	5
1307948	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	17	5	3	9
1311397	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1312989	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315647	REC_START	n/a	LTP393	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1317283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CHAPTER	-1	n/a	n/a	0	0	0
1320236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1321635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1323391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1324941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1331125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1333831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1406095	DISTRACTOR	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1406096	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406112	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	6	2	7
1408112	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	5	6	2
1410195	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	1	9	3
1411495	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	6	3	6
1412913	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	19	5	7	7
1414495	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	3	8	4
1416595	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	23	6	9	8
1419479	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	20	6	5	9
1421913	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1423645	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1425528	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	9	3	1
1430096	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1433595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MACHINE	852	n/a	n/a	0	0	0
1436362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1438929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1441528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1444145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1446912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1449578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1452128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	TUTU	1524	n/a	n/a	0	0	0
1454862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1457428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1459962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1462794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1465595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	SISTER	1312	n/a	n/a	0	0	0
1468328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1471111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1473744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1476194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	COMPASS	358	n/a	n/a	0	0	0
1478895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1481328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	RACKET	1155	n/a	n/a	0	0	0
1483928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
1486494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1489144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1491577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1493194	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494034	DISTRACTOR	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1494044	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	20	3	9	8
1495962	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	16	3	7	6
1497912	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	18	9	6	3
1499561	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	10	3	3	4
1501311	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1502962	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	22	4	9	9
1504527	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	14	5	5	4
1506060	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	10	2	4	4
1507544	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	17	4	5	8
1509410	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	16	4	3	9
1511494	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	14	1	8	5
1513044	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	13	6	4	3
1514827	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	15	1	8	6
1516491	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519127	REC_START	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1519778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1522516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	COMPASS	358	n/a	n/a	0	0	0
