onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.09033203125	n/a	WORD	624825	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
307.8154296875	n/a	WORD	630406	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
310.5419921875	n/a	WORD	635990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
313.01513671875	n/a	WORD	641055	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
315.82421875	n/a	WORD	646808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	FLUTE	585	n/a	n/a	0	0	0
318.43408203125	n/a	WORD	652153	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	RECORD	1176	n/a	n/a	0	0	0
321.208984375	n/a	WORD	657836	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
323.69970703125	n/a	WORD	662937	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	QUEEN	1149	n/a	n/a	0	0	0
326.17578125	n/a	WORD	668008	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	PLASTER	1085	n/a	n/a	0	0	0
328.6328125	n/a	WORD	673040	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BARREL	91	n/a	n/a	0	0	0
331.12451171875	n/a	WORD	678143	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	PERFUME	1049	n/a	n/a	0	0	0
333.6484375	n/a	WORD	683312	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
336.45849609375	n/a	WORD	689067	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	MARINE	869	n/a	n/a	0	0	0
339.267578125	n/a	WORD	694820	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	HUSBAND	728	n/a	n/a	0	0	0
342.05859375	n/a	WORD	700536	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
344.66748046875	n/a	WORD	705879	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
347.443359375	n/a	WORD	711564	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	WOMAN	1620	n/a	n/a	0	0	0
350.0341796875	n/a	WORD	716870	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
351.64013671875	n/a	START	720159	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.568359375	n/a	DISTRACTOR	722060	n/a	LTP386	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
352.576171875	n/a	PROB	722076	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	20	4	9	7
355.953125	n/a	PROB	728992	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	24	6	6	6
357.2421875	n/a	PROB	731632	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	14	8	2	4
358.7119140625	n/a	PROB	734642	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	11	6	1	4
360.201171875	n/a	PROB	737692	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	12	3	8	1
362.05615234375	n/a	PROB	741491	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
363.8291015625	n/a	PROB	745122	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	14	7	5	2
365.56787109375	n/a	PROB	748683	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	14	2	4	8
367.140625	n/a	PROB	751904	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	10	1	8	1
368.59375	n/a	PROB	754880	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	14	6	7	1
369.99853515625	n/a	PROB	757757	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	16	4	5	7
372.1396484375	n/a	PROB	762142	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	17	6	9	2
375.6396484375	n/a	STOP	769310	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.556640625	n/a	REC_START	773236	n/a	LTP386	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
378.1767578125	n/a	REC_WORD	774506	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
378.986328125	n/a	REC_WORD	776164	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	LAMP	798	n/a	n/a	0	0	0
380.29638671875	n/a	REC_WORD	778847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	HUE	-1	n/a	n/a	0	0	0
381.13671875	n/a	REC_WORD	780568	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	PIGMENT	1066	n/a	n/a	0	0	0
381.9853515625	n/a	REC_WORD	782306	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
383.22021484375	n/a	REC_WORD	784835	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	WOMAN	1620	n/a	n/a	0	0	0
383.7294921875	n/a	REC_WORD	785878	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	HUSBAND	728	n/a	n/a	0	0	0
384.5166015625	n/a	REC_WORD	787490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
385.38330078125	n/a	REC_WORD	789265	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
386.22216796875	n/a	REC_WORD	790983	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
387.02734375	n/a	REC_WORD	792632	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	MARKER	870	n/a	n/a	0	0	0
391.46435546875	n/a	REC_WORD	801719	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
393.232421875	n/a	REC_WORD	805340	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	COUCH	386	n/a	n/a	0	0	0
393.99609375	n/a	REC_WORD	806904	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
402.3720703125	n/a	REC_WORD	824058	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
420.75341796875	n/a	REC_WORD	861703	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	SKIN	1318	n/a	n/a	0	0	0
449.1357421875	n/a	REC_WORD	919830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	1	BARREL	91	n/a	n/a	0	0	0
468.01318359375	n/a	WORD	958491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
470.47216796875	n/a	WORD	963527	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
472.9462890625	n/a	WORD	968594	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
475.4052734375	n/a	WORD	973630	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
477.9951171875	n/a	WORD	978934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
480.73779296875	n/a	WORD	984551	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
483.212890625	n/a	WORD	989620	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	WRENCH	1625	n/a	n/a	0	0	0
485.7041015625	n/a	WORD	994722	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
488.3466796875	n/a	WORD	1000134	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
490.8037109375	n/a	WORD	1005166	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ACTOR	5	n/a	n/a	0	0	0
493.57861328125	n/a	WORD	1010849	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
496.388671875	n/a	WORD	1016604	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
498.91259765625	n/a	WORD	1021773	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
501.48828125	n/a	WORD	1027048	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
504.24755859375	n/a	WORD	1032699	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
506.654296875	n/a	WORD	1037628	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	SODA	1341	n/a	n/a	0	0	0
509.38134765625	n/a	WORD	1043213	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
512.15625	n/a	WORD	1048896	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
514.96435546875	n/a	WORD	1054647	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	BRANCH	168	n/a	n/a	0	0	0
517.740234375	n/a	WORD	1060332	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	JUGGLER	763	n/a	n/a	0	0	0
520.2158203125	n/a	WORD	1065402	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
522.72314453125	n/a	WORD	1070537	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
525.31494140625	n/a	WORD	1075845	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	NEUTRON	947	n/a	n/a	0	0	0
527.873046875	n/a	WORD	1081084	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
529.47900390625	n/a	START	1084373	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.48974609375	n/a	DISTRACTOR	1086443	n/a	LTP386	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
530.4990234375	n/a	PROB	1086462	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	18	7	4	7
532.06982421875	n/a	PROB	1089679	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	16	1	7	8
533.54150390625	n/a	PROB	1092693	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	10	4	5	1
534.7275390625	n/a	PROB	1095122	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	15	1	6	8
536.58349609375	n/a	PROB	1098923	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	8	1	4	3
538.640625	n/a	PROB	1103136	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	19	7	6	6
540.5146484375	n/a	PROB	1106974	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	13	6	2	5
542.67041015625	n/a	PROB	1111389	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	15	4	6	5
545.04443359375	n/a	PROB	1116251	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	12	5	6	1
547.017578125	n/a	PROB	1120292	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	12	2	5	5
548.25537109375	n/a	PROB	1122827	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	25	9	8	8
549.91015625	n/a	PROB	1126216	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
551.615234375	n/a	PROB	1129708	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	13	1	3	9
552.93115234375	n/a	STOP	1132403	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.26220703125	n/a	REC_START	1137177	n/a	LTP386	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
555.88037109375	n/a	REC_WORD	1138443	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
556.9833984375	n/a	REC_WORD	1140702	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
558.447265625	n/a	REC_WORD	1143700	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
559.26318359375	n/a	REC_WORD	1145371	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
561.77587890625	n/a	REC_WORD	1150517	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
562.82177734375	n/a	REC_WORD	1152659	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
563.90478515625	n/a	REC_WORD	1154877	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
564.89208984375	n/a	REC_WORD	1156899	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
568.36572265625	n/a	REC_WORD	1164013	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
581.33740234375	n/a	REC_WORD_VV	1190579	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
607.2197265625	n/a	REC_WORD	1243586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ACTOR	5	n/a	n/a	0	0	0
607.85009765625	n/a	REC_WORD	1244877	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
609.69677734375	n/a	REC_WORD	1248659	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
645.7177734375	n/a	WORD	1322430	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
648.47802734375	n/a	WORD	1328083	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
651.15283203125	n/a	WORD	1333561	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	MEAT	883	n/a	n/a	0	0	0
653.5927734375	n/a	WORD	1338558	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
656.05078125	n/a	WORD	1343592	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
658.60986328125	n/a	WORD	1348833	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
661.25244140625	n/a	WORD	1354245	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	PRINCE	1124	n/a	n/a	0	0	0
663.79248046875	n/a	WORD	1359447	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
666.2685546875	n/a	WORD	1364518	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
668.84228515625	n/a	WORD	1369789	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
671.3173828125	n/a	WORD	1374858	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	BOX	159	n/a	n/a	0	0	0
674.025390625	n/a	WORD	1380404	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
676.60009765625	n/a	WORD	1385677	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	MAILBOX	857	n/a	n/a	0	0	0
679.14306640625	n/a	WORD	1390885	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
681.8671875	n/a	WORD	1396464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
684.35986328125	n/a	WORD	1401569	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	PASTRY	1022	n/a	n/a	0	0	0
687.119140625	n/a	WORD	1407220	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
689.69287109375	n/a	WORD	1412491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
692.4189453125	n/a	WORD	1418074	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
694.892578125	n/a	WORD	1423140	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
697.53564453125	n/a	WORD	1428553	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	RAZOR	1171	n/a	n/a	0	0	0
700.32763671875	n/a	WORD	1434271	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GUITAR	670	n/a	n/a	0	0	0
702.78466796875	n/a	WORD	1439303	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
705.34326171875	n/a	WORD	1444543	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
706.9482421875	n/a	START	1447830	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.146484375	n/a	DISTRACTOR	1450284	n/a	LTP386	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
708.1533203125	n/a	PROB	1450298	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	14	4	8	2
709.490234375	n/a	PROB	1453036	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	20	8	6	6
713.537109375	n/a	PROB	1461324	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	9	1	1	7
714.689453125	n/a	PROB	1463684	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	8	5	2	1
716.02734375	n/a	PROB	1466424	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	4	7	5	2
717.43310546875	n/a	PROB	1469303	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	16	1	6	9
719.38916015625	n/a	PROB	1473309	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	19	8	5	6
721.2451171875	n/a	PROB	1477110	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	13	4	6	3
722.916015625	n/a	PROB	1480532	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	13	1	5	7
724.90625	n/a	PROB	1484608	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	15	2	9	4
726.19384765625	n/a	PROB	1487245	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	20	7	6	7
727.51513671875	n/a	PROB	1489951	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
728.66796875	n/a	PROB	1492312	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	17	3	8	6
730.763671875	n/a	STOP	1496604	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.81494140625	n/a	REC_START	1500805	n/a	LTP386	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
734.40673828125	n/a	REC_WORD	1504065	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	MEAT	883	n/a	n/a	0	0	0
734.9599609375	n/a	REC_WORD	1505198	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
735.6787109375	n/a	REC_WORD	1506670	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
736.6689453125	n/a	REC_WORD	1508698	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
739.86474609375	n/a	REC_WORD	1515243	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
741.57177734375	n/a	REC_WORD	1518739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	PRINCE	1124	n/a	n/a	0	0	0
743.759765625	n/a	REC_WORD	1523220	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
744.349609375	n/a	REC_WORD	1524428	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
745.9375	n/a	REC_WORD	1527680	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
747.46533203125	n/a	REC_WORD	1530809	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	BOX	159	n/a	n/a	0	0	0
748.79345703125	n/a	REC_WORD	1533529	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GUITAR	670	n/a	n/a	0	0	0
750.5244140625	n/a	REC_WORD	1537074	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
752.50244140625	n/a	REC_WORD	1541125	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
823.2724609375	n/a	WORD	1686062	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
825.71337890625	n/a	WORD	1691061	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	4	CUSTARD	429	n/a	n/a	0	0	0
