mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
946543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
949343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
951859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
954441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
957190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
959822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
962370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
965153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
967884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
970350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
972832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
975630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
978330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
979946	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
980999	DISTRACTOR	n/a	LTP376	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
981012	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	11	3	6	2
988392	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
989941	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	17	8	6	3
992790	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	14	4	4	6
995355	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	10	1	5	4
997553	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	12	1	7	4
999970	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	18	5	8	5
1003945	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1005884	REC_START	n/a	LTP376	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1012395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
1013519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1014803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
1016541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	PARROT	1015	n/a	n/a	0	0	0
1017917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
1019548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1096342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1098807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1101289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1103772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1106287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1108936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	COCKTAIL	338	n/a	n/a	0	0	0
1111518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	KETCHUP	771	n/a	n/a	0	0	0
1113984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1116516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	DANCER	437	n/a	n/a	0	0	0
1119014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	COLONEL	348	n/a	n/a	0	0	0
1121612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1124129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1126778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	GRILL	661	n/a	n/a	0	0	0
1129210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1131709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1134207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1136873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1139604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1142320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1144869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1147684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1150450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1153032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1155747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
1157363	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158535	DISTRACTOR	n/a	LTP376	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1158545	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	14	4	5	5
1160561	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	16	6	9	1
1162228	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	24	5	8	9
1166343	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	13	2	9	2
1168975	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	9	2	1	6
1171007	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1172206	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	12	3	5	4
1176221	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1181362	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183220	REC_START	n/a	LTP376	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1187081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1188559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1190759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1192092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1194633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1195992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1287619	DISTRACTOR	n/a	LTP376	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287619	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287636	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	11	16	1	6	9
1289385	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1292950	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	11	24	7	8	9
1311619	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1315473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1318105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1320603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1323370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1326035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1328751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1331416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	DRIVER	499	n/a	n/a	0	0	0
1334215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1336714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1339495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1342311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1345126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1347875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1350690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1353322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1356088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	PUPIL	1143	n/a	n/a	0	0	0
1358787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1361285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1363918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1366582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1369132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	SODA	1341	n/a	n/a	0	0	0
1371797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	SWITCH	1422	n/a	n/a	0	0	0
1374363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1375979	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1377112	DISTRACTOR	n/a	LTP376	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1377128	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1379593	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	11	2	2	7
1381709	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	12	4	1	7
1384042	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	14	2	4	8
1385974	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	20	8	3	9
1395103	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1397534	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	9	1	7	1
1398866	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401867	REC_START	n/a	LTP376	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1403786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1405935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	PUPIL	1143	n/a	n/a	0	0	0
1408919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1413673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1415658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1418814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1421074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1422731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1428570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1492325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	MEDAL	885	n/a	n/a	0	0	0
1494774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1497489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1500121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1502703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1505469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1508184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	BACKBONE	66	n/a	n/a	0	0	0
1510650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1513165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	NAPKIN	937	n/a	n/a	0	0	0
1515714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1518513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1521195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1523810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	COURSE	390	n/a	n/a	0	0	0
1526608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1529158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1531890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	MILDEW	893	n/a	n/a	0	0	0
1534604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1537237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1539836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	GYMNAST	675	n/a	n/a	0	0	0
1542435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	ORCHID	982	n/a	n/a	0	0	0
1544967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1547449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	RATTLE	1170	n/a	n/a	0	0	0
1550198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1552763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	GRAVE	658	n/a	n/a	0	0	0
1554379	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1555356	DISTRACTOR	n/a	LTP376	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1555362	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	10	3	6	1
1558227	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	15	3	9	3
1560676	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	6	2	3	1
1562591	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	21	9	5	8
1568190	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	17	6	5	6
1572188	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
1575786	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	6	2	3	1
1577535	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1580268	REC_START	n/a	LTP376	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1585033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	ORCHID	982	n/a	n/a	0	0	0
1586484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1588624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1590414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1622533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1631620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1656798	REST_REWET	n/a	LTP376	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1806845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1809294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1811760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1814574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1817174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
1819806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
1822422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
1824987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
1827469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1829935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1832566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
1835099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	FRAGRANCE	599	n/a	n/a	0	0	0
1837648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
1840163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
1842812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1845461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1848043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	CRICKET	408	n/a	n/a	0	0	0
1850509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1853174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1855973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1858472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
1861120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
1863802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
1866567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	HARP	689	n/a	n/a	0	0	0
1868184	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869001	DISTRACTOR	n/a	LTP376	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1869017	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	11	8	2	1
1870982	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	23	8	9	6
1877628	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	9	5	2	2
1879845	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	6	2	3	1
1882593	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	13	1	9	3
1885193	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	8	3	3	2
1887292	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	11	2	3	6
1892183	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894022	REC_START	n/a	LTP376	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1897626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1898801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1901011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1902819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
1904671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
1911060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	CRICKET	408	n/a	n/a	0	0	0
1913281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1915256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1916816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
1959928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1984463	DISTRACTOR	n/a	LTP376	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1984463	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984480	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	9	3	5	1
1987428	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	12	7	4	1
1992776	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	13	6	4	3
1995308	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	11	2	8	1
1997357	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	7	3	3	1
1999423	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	12	3	2	7
2001372	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	20	6	6	8
2008463	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2012100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2014849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	ULCER	1533	n/a	n/a	0	0	0
2017365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2019863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
