onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.14111328125	n/a	PROB	919841	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	3	1	1	1
450.0400390625	n/a	PROB	921682	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	20	9	5	6
451.68896484375	n/a	PROB	925059	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	15	8	6	1
453.58837890625	n/a	PROB	928949	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	14	7	5	4
455.75439453125	n/a	PROB	933385	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	15	4	7	4
457.85302734375	n/a	PROB	937683	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	13	1	8	4
459.0693359375	n/a	PROB	940174	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	17	8	4	5
461.01806640625	n/a	PROB	944165	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	16	9	3	4
462.484375	n/a	PROB	947168	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	18	3	7	8
463.6669921875	n/a	PROB	949590	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	16	5	1	7
465.1494140625	n/a	PROB	952626	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	19	4	8	7
466.6533203125	n/a	STOP	955706	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
469.96435546875	n/a	REC_START	962487	n/a	LTP347	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
471.0283203125	n/a	REC_WORD	964666	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
472.36328125	n/a	REC_WORD	967400	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	CHAPEL	280	n/a	n/a	0	0	0
474.04833984375	n/a	REC_WORD	970851	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	MILK	895	n/a	n/a	0	0	0
476.13525390625	n/a	REC_WORD	975125	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	HIKER	708	n/a	n/a	0	0	0
476.89306640625	n/a	REC_WORD	976677	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	SUMMIT	1405	n/a	n/a	0	0	0
478.0732421875	n/a	REC_WORD	979094	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	FOX	598	n/a	n/a	0	0	0
531.37890625	n/a	REC_WORD	1088264	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
533.921875	n/a	REC_WORD	1093472	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
560.40283203125	n/a	DISTRACTOR	1147705	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
560.40283203125	n/a	START	1147705	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.419921875	n/a	PROB	1147740	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	21	8	6	7
562.1357421875	n/a	PROB	1151254	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	6	1	9
563.76806640625	n/a	PROB	1154597	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	6	3	6
565.45068359375	n/a	PROB	1158043	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	4	6	6
566.56689453125	n/a	PROB	1160329	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	13	8	5	1
567.98291015625	n/a	PROB	1163229	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	17	7	9	1
569.298828125	n/a	PROB	1165924	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	9	5	2
570.84814453125	n/a	PROB	1169097	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	18	6	7	5
572.27978515625	n/a	PROB	1172029	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	9	5	1
573.6298828125	n/a	PROB	1174794	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
575.49609375	n/a	PROB	1178616	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	2	7	6
577.72802734375	n/a	PROB	1183187	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	9	5	2
579.42724609375	n/a	PROB	1186667	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	9	1	4	4
581.09326171875	n/a	PROB	1190079	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	18	9	1	8
582.3759765625	n/a	PROB	1192706	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
584.166015625	n/a	STOP	1196372	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.291015625	n/a	WORD	1198676	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
587.7900390625	n/a	WORD	1203794	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
590.35498046875	n/a	WORD	1209047	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
592.85400390625	n/a	WORD	1214165	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BRICK	172	n/a	n/a	0	0	0
595.46923828125	n/a	WORD	1219521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
598.1181640625	n/a	WORD	1224946	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
600.60009765625	n/a	WORD	1230029	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
603.248046875	n/a	WORD	1235452	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
605.7470703125	n/a	WORD	1240570	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
608.54638671875	n/a	WORD	1246303	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
611.1953125	n/a	WORD	1251728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
613.92822265625	n/a	WORD	1257325	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
616.5751953125	n/a	WORD	1262746	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LACE	792	n/a	n/a	0	0	0
619.17431640625	n/a	WORD	1268069	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
621.97314453125	n/a	WORD	1273801	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TOURIST	1488	n/a	n/a	0	0	0
624.5712890625	n/a	WORD	1279122	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	NECKLACE	940	n/a	n/a	0	0	0
627.0703125	n/a	WORD	1284240	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
629.619140625	n/a	WORD	1289460	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SUITCASE	1403	n/a	n/a	0	0	0
632.234375	n/a	WORD	1294816	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
634.88330078125	n/a	WORD	1300241	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
637.38232421875	n/a	WORD	1305359	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
639.83056640625	n/a	WORD	1310373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
642.37939453125	n/a	WORD	1315593	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
645.09423828125	n/a	WORD	1321153	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
646.71044921875	n/a	START	1324463	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.62939453125	n/a	DISTRACTOR	1326345	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
647.6435546875	n/a	PROB	1326374	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	15	7	6	2
649.29248046875	n/a	PROB	1329751	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	18	6	5	3
651.07568359375	n/a	PROB	1333403	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	21	5	7	9
652.75732421875	n/a	PROB	1336847	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	14	8	1	5
654.45654296875	n/a	PROB	1340327	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
656.17236328125	n/a	PROB	1343841	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	12	1	2	9
657.2724609375	n/a	PROB	1346094	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	8	4	2	2
658.45458984375	n/a	PROB	1348515	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	9	2	4	3
660.62060546875	n/a	PROB	1352951	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	12	2	2	8
661.86962890625	n/a	PROB	1355509	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	17	9	3	5
664.1357421875	n/a	PROB	1360150	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
665.5517578125	n/a	PROB	1363050	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	17	8	5	3
667.517578125	n/a	PROB	1367076	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	7	1	1	5
670.71044921875	n/a	STOP	1373615	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.4658203125	n/a	REC_START	1377210	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
674.53759765625	n/a	REC_WORD	1381453	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
675.00390625	n/a	REC_WORD	1382408	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
675.8369140625	n/a	REC_WORD	1384114	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
677.02783203125	n/a	REC_WORD	1386553	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
677.75390625	n/a	REC_WORD	1388040	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
678.33056640625	n/a	REC_WORD	1389221	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
679.3544921875	n/a	REC_WORD	1391318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
680.0595703125	n/a	REC_WORD	1392762	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
680.56787109375	n/a	REC_WORD	1393803	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
681.8125	n/a	REC_WORD	1396352	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
682.345703125	n/a	REC_WORD	1397444	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
682.98291015625	n/a	REC_WORD	1398749	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
686.19970703125	n/a	REC_WORD	1405337	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
686.79052734375	n/a	REC_WORD	1406547	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
687.435546875	n/a	REC_WORD	1407868	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BRICK	172	n/a	n/a	0	0	0
703.57177734375	n/a	REC_WORD	1440915	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LACE	792	n/a	n/a	0	0	0
704.27294921875	n/a	REC_WORD	1442351	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
705.126953125	n/a	REC_WORD	1444100	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TOURIST	1488	n/a	n/a	0	0	0
711.8359375	n/a	REC_WORD	1457840	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
712.56103515625	n/a	REC_WORD	1459325	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
713.1259765625	n/a	REC_WORD	1460482	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
762.92138671875	n/a	WORD	1562463	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
765.60205078125	n/a	WORD	1567953	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
768.318359375	n/a	WORD	1573516	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
771.1162109375	n/a	WORD	1579246	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
773.58251953125	n/a	WORD	1584297	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
776.04736328125	n/a	WORD	1589345	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
778.79638671875	n/a	WORD	1594975	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
781.2783203125	n/a	WORD	1600058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
783.76025390625	n/a	WORD	1605141	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
786.54248046875	n/a	WORD	1610839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	POET	1095	n/a	n/a	0	0	0
789.09130859375	n/a	WORD	1616059	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
791.556640625	n/a	WORD	1621108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
794.1552734375	n/a	WORD	1626430	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
796.7705078125	n/a	WORD	1631786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
799.36962890625	n/a	WORD	1637109	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	MOTEL	919	n/a	n/a	0	0	0
801.91943359375	n/a	WORD	1642331	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	REBEL	1172	n/a	n/a	0	0	0
804.466796875	n/a	WORD	1647548	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
807.24853515625	n/a	WORD	1653245	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
809.84765625	n/a	WORD	1658568	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
812.36279296875	n/a	WORD	1663719	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CLOTHES	327	n/a	n/a	0	0	0
814.79443359375	n/a	WORD	1668699	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
817.46044921875	n/a	WORD	1674159	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
820.10888671875	n/a	WORD	1679583	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	PIANO	1057	n/a	n/a	0	0	0
822.69189453125	n/a	WORD	1684873	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONCERT	360	n/a	n/a	0	0	0
824.3076171875	n/a	START	1688182	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.40771484375	n/a	DISTRACTOR	1690435	n/a	LTP347	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
825.4228515625	n/a	PROB	1690466	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	11	1	2	8
826.72265625	n/a	PROB	1693128	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	9	1	4	4
827.90576171875	n/a	PROB	1695551	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	14	8	3	3
829.6044921875	n/a	PROB	1699030	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	17	2	8	7
830.90380859375	n/a	PROB	1701691	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	16	6	4	6
832.2197265625	n/a	PROB	1704386	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	21	8	5	8
833.81884765625	n/a	PROB	1707661	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	10	6	1	3
835.0849609375	n/a	PROB	1710254	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	20	2	9	9
836.384765625	n/a	PROB	1712916	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	15	3	5	7
837.8837890625	n/a	PROB	1715986	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	10	1	6	3
839.81591796875	n/a	PROB	1719943	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	12	3	2	7
841.416015625	n/a	PROB	1723220	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	19	4	6	9
842.84765625	n/a	PROB	1726152	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	15	8	3	4
845.3466796875	n/a	PROB	1731270	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	26	9	9	8
846.95166015625	n/a	STOP	1734557	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
850.19482421875	n/a	REC_START	1741199	n/a	LTP347	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
850.28564453125	n/a	REC_WORD	1741385	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
850.94384765625	n/a	REC_WORD	1742733	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	PIANO	1057	n/a	n/a	0	0	0
851.61865234375	n/a	REC_WORD	1744115	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONCERT	360	n/a	n/a	0	0	0
852.60888671875	n/a	REC_WORD	1746143	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
854.9140625	n/a	REC_WORD	1750864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
855.49169921875	n/a	REC_WORD	1752047	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
863.427734375	n/a	REC_WORD	1768300	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
863.94580078125	n/a	REC_WORD	1769361	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
865.7568359375	n/a	REC_WORD	1773070	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
867.55810546875	n/a	REC_WORD	1776759	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
868.10693359375	n/a	REC_WORD	1777883	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
868.69677734375	n/a	REC_WORD	1779091	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
872.76025390625	n/a	REC_WORD	1787413	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
