mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
652833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
655468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
658271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
660823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
663292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
665978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
668613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
671432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
674052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
676704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
679489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	TRANSPLANT	1496	n/a	n/a	0	0	0
682175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
683794	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684613	DISTRACTOR	n/a	LTP122	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
684626	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	8	5	4
687230	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	6	3	2	1
688597	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	3	5	9
690582	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
692134	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	21	6	7	8
694253	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	18	6	4	8
695737	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	19	8	4	7
697521	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	21	5	7	9
700141	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	7	2	4	1
701491	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	4	1	1	2
702843	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	10	1	4	5
704278	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	16	9	5	2
706096	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
707665	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709700	REC_START	n/a	LTP122	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
712079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
712888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
713454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
714491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
715793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
717004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
718394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUDDING	1139	n/a	n/a	0	0	0
720786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
721786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
723028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
724031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
725467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
726376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
727173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
728586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
730231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
731433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
732803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
733803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
736005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	TRANSPLANT	1496	n/a	n/a	0	0	0
737260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
738298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
739049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
740149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
742113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
800161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
802814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
805415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
808201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
810971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
813505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
816092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
818660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
821495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
824182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
826901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
829552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
832122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
834808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
837576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
840328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
842948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
845751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
848469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
851005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
853708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
856426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
859046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
861681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
863299	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864274	DISTRACTOR	n/a	LTP122	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
864284	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	9	2	2
866285	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	15	7	4	4
867870	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	20	6	8	6
869554	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	12	1	3	8
870873	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	8	1	4	3
873058	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	20	8	8	4
874625	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	3	8	2
876894	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	15	8	4	3
878595	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	4	4	5
880097	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	17	5	4	8
881548	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	11	5	4	2
883050	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	16	7	5	4
887299	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889222	REC_START	n/a	LTP122	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
893384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
894985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
897772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
900201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
905316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
906228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
907410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
909218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
910079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
911259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
913953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
915066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
916838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
917819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
919860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
920860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
922769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
923769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
925372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
927879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
929395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
930963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
932408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
933743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
979884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
982686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
985388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
987908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
990576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
993145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
995663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
998416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1001019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1003553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1006190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1008976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1011427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SPIDER	1351	n/a	n/a	0	0	0
1014130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1016883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1019367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1022037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1024472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1027225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1029894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FLOWER	584	n/a	n/a	0	0	0
1032595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1035348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1037951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1040569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SCARECROW	1245	n/a	n/a	0	0	0
1042188	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043006	DISTRACTOR	n/a	LTP122	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1043022	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	11	2	6	3
1044840	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
1046474	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
1048844	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
1050327	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
1052429	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	15	2	5	8
1053882	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
1055850	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	14	4	1	9
1057367	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	23	8	7	8
1061221	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	7	2	9
1062989	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	14	3	4	7
1064390	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	11	5	5	1
1065670	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068011	REC_START	n/a	LTP122	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1072860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1074978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1076956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1078764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1080011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1083157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1084939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
1085939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1090140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1091485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1092650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1095860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SPIDER	1351	n/a	n/a	0	0	0
1096860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1097863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1102460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1105578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1106202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1107357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1111083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1112410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1114196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1115647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1118031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1119737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1120938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SCARECROW	1245	n/a	n/a	0	0	0
1158638	DISTRACTOR	n/a	LTP122	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1158638	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158672	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
1160523	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	23	9	5	9
1162325	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	12	5	4	3
1163710	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1165461	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	10	3	3	4
1166896	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	15	4	9	2
1168347	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
1170298	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	13	5	2	6
1172450	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
1173986	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1176088	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	19	5	6	8
1177621	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	21	9	7	5
1179556	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	16	3	4	9
1182638	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1186146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MILDEW	893	n/a	n/a	0	0	0
1188949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1191483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	LIVER	833	n/a	n/a	0	0	0
1193953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1196571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1199074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	GOBLIN	645	n/a	n/a	0	0	0
1201609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MONSTER	912	n/a	n/a	0	0	0
1204245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1206931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	IDOL	733	n/a	n/a	0	0	0
1209649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1212136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	FRUIT	610	n/a	n/a	0	0	0
1214705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1217306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1219809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	SPOON	1357	n/a	n/a	0	0	0
1222477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1225214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1228033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1230534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1233336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1236073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	THREAD	1460	n/a	n/a	0	0	0
1238558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MEDAL	885	n/a	n/a	0	0	0
1241211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
