mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790152	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	6	13	4	2	7
794720	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796669	REC_START	n/a	LTP390	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
797784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
799460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
800997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
802480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
809438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
810886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
812428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
862455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
863532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
904967	DISTRACTOR	n/a	LTP390	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
904967	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904984	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	22	8	6	8
907684	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	12	6	4	2
909099	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	18	8	9	1
911034	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
913099	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	15	9	2	4
914717	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	12	2	2	8
915917	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	16	3	6	7
917617	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	15	5	7	3
919750	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	16	7	1	8
923516	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
925750	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	7	2	1	4
927875	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
932583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
935316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
937883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
940332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
942783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
945549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
948315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
951082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	ISLAND	745	n/a	n/a	0	0	0
953850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
956600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
959165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CHEST	295	n/a	n/a	0	0	0
961633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
964148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
966899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
969565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
972098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
974783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	DOLPHIN	483	n/a	n/a	0	0	0
977231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
979999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
982582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
985365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
987916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	COUSIN	392	n/a	n/a	0	0	0
990431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
992032	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993013	DISTRACTOR	n/a	LTP390	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
993016	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	14	1	9	4
995649	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	9	4	4	1
997381	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	16	9	2	5
1000448	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	10	3	5	2
1001832	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	10	5	3	2
1002915	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	13	3	6	4
1004599	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	13	7	2	4
1005999	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	15	3	7	5
1007564	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	12	7	5	1
1008899	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	17	7	7	3
1011381	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	12	5	5	2
1012481	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	13	3	2	8
1014049	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	20	5	7	8
1015749	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017882	REC_START	n/a	LTP390	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1018606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1020573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1022181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1027570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	RACCOON	1153	n/a	n/a	0	0	0
1032710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
1044482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
1049806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1064332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	TORTURE	-1	n/a	n/a	0	0	0
1073221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1075600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1108346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1110930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1113362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1115880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1118496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	HAWK	692	n/a	n/a	0	0	0
1121112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1123713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1126279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1128830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1131396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1133913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	PARROT	1015	n/a	n/a	0	0	0
1136730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1139429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	SPHINX	1349	n/a	n/a	0	0	0
1141913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1144512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1147079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1149680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1152228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1154863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1157328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1159863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1162445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	COLONEL	348	n/a	n/a	0	0	0
1165112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1167796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1169412	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170463	DISTRACTOR	n/a	LTP390	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1170478	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1172195	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	10	1	1	8
1173395	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	15	7	2	6
1177929	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	12	8	1	3
1179178	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	21	6	9	6
1181411	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	1	6	4	7
1184145	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	21	5	9	7
1186495	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	8	1	5	2
1188261	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	20	9	2	9
1189912	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	19	3	7	9
1192226	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195178	REC_START	n/a	LTP390	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1196606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1198017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1199713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1205339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1206889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1208688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1210388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1232319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1242600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1285627	DISTRACTOR	n/a	LTP390	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1285627	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285644	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	19	3	7	9
1287761	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	9	7	1	1
1289126	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	22	6	8	8
1291543	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	17	8	8	1
1293526	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	11	4	5	2
1295209	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	9	1	2	6
1296610	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	22	9	9	4
1298226	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	17	9	6	2
1300226	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	8	5	2	1
1301660	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	14	7	2	5
1303694	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	23	8	7	8
1305877	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	19	6	9	4
1309389	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	DIME	466	n/a	n/a	0	0	0
1313159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	SLIME	1327	n/a	n/a	0	0	0
1315727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1318342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	CONTRACT	368	n/a	n/a	0	0	0
1320993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1323743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1326242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1329026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1331693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	CREATURE	403	n/a	n/a	0	0	0
1334142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	TOASTER	1472	n/a	n/a	0	0	0
1336760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1339242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1342010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1344743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1347292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	OINTMENT	974	n/a	n/a	0	0	0
1349960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MATTRESS	879	n/a	n/a	0	0	0
1352626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1355225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1358026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1360709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1363425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1366191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1368742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	SHORTS	1293	n/a	n/a	0	0	0
1371291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1372893	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373756	DISTRACTOR	n/a	LTP390	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1373759	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	6	2	2	2
1375458	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	13	4	8	1
1378676	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	20	6	6	8
1380942	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	5	2	2	1
1382059	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	9	2	4	2
1383659	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	17	3	5	9
1386325	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	17	9	3	5
1388158	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	14	9	2	3
1391174	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	18	5	8	5
1392859	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	12	4	2	6
1394474	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	8	3	1	4
1395609	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398792	REC_START	n/a	LTP390	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1400003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1403136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1404398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	CONTRACT	368	n/a	n/a	0	0	0
1412309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	DIME	466	n/a	n/a	0	0	0
1413426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	SLIME	1327	n/a	n/a	0	0	0
1417727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1420875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1422457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1431355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1502990	DISTRACTOR	n/a	LTP390	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1502990	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503007	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	17	2	6	9
1505023	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	17	3	9	5
1506707	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	16	8	4	4
1508640	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	15	4	9	2
1510256	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	13	8	1	4
1511723	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1513239	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	10	4	5	1
1514539	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	13	6	5	2
1516007	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	7	2	4	1
1517256	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	13	1	6	9
1518757	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	22	9	6	7
1524790	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	12	5	4	3
1526394	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	RADISH	1158	n/a	n/a	0	0	0
1530740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1533522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1536289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1538923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	HOOD	714	n/a	n/a	0	0	0
1541706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1544422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1547006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1549823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1552422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1555205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1557639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1560305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1563056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1565772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1568305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ROBOT	1200	n/a	n/a	0	0	0
1570822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1573672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1576138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1578739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1581438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1584121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1586855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
1589438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1591055	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1591857	DISTRACTOR	n/a	LTP390	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1591872	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	18	2	9	7
1593905	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	19	7	8	4
1595772	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	15	9	3	3
1596972	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	20	8	4	8
