mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
791824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
794440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
796976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
799680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
802196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
804718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
807350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
809839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
812571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
815272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
817908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
820561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
823117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
825830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
828400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
831123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
833720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
836255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
838757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
841182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
843684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
846347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
849099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
851801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
853410	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854313	DISTRACTOR	n/a	LTP302	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
854326	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	9	2	2	5
855979	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	11	3	1	7
857326	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
858760	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
860595	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	4
862313	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
864281	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	15	8	3	4
865911	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
868434	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	19	7	9	3
870036	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	26	6	6	8
872538	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	6	3	8
876351	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879244	REC_START	n/a	LTP302	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
883824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
886190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
888952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
890731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
892810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
894883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
896425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
969707	DISTRACTOR	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
969707	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969720	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	20	5	7	8
971455	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	13	8	3	2
973388	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	18	7	3	8
974906	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	17	6	8	3
977191	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	16	5	6	5
978626	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	8	3	2	3
980644	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	8
982564	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	7	1	2	4
984848	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	26	9	9	8
987150	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	16	6	5	5
988551	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	20	8	5	7
990486	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	14	1	6	7
992239	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
997361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1000097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1002799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1005401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1007853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1010505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1013023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1015759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1018494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1021282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GHETTO	633	n/a	n/a	0	0	0
1023965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BUCKET	184	n/a	n/a	0	0	0
1026534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1029186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1031887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1034507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1037112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1039694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1042246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	COOK	372	n/a	n/a	0	0	0
1044764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1047599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1050235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1053041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	TURKEY	1520	n/a	n/a	0	0	0
1055656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1057274	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058236	DISTRACTOR	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1058245	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	7	3	2	2
1059760	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
1061494	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	3	3	6
1063710	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	1	5	5
1064910	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	15	9	5	1
1066944	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	3	3	6
1068363	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	20	7	6	7
1070881	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	7	4	2	1
1072383	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
1073922	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	7	1	4
1076958	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	1	3	7
1078277	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	15	8	6	1
1080007	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083167	REC_START	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1084903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1086672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1088536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1090137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1092040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1093924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1101568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1103117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1104536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1106245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	COOK	372	n/a	n/a	0	0	0
1107169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1109449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	TURKEY	1520	n/a	n/a	0	0	0
1110677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1113133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1173596	DISTRACTOR	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1173596	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173610	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	13	1	8	4
1175176	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1177476	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	4	5	6
1179243	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	11	2	3	6
1181128	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	4	6	5
1182662	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	8	2	5	1
1184381	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1187016	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	9
1190587	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	20	6	6	8
1194455	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1196119	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1201431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1204200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1206685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1209305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1212107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1214643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1217111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1219847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1222650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1225268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1227937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1230472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	BRAKE	166	n/a	n/a	0	0	0
1232974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1235426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1238045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1240780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1243232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1246034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DANCER	437	n/a	n/a	0	0	0
1248670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1251271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1253957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1256577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1259311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1260930	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262129	DISTRACTOR	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1262147	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1264814	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	16	1	8	7
1266649	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1268098	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	1	1	8
1269471	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	13	1	5	7
1270967	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	3	5	2
1272685	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	11	1	1	9
1273870	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	15	5	7	3
1275156	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	9	5	3	1
1276755	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	24	8	8	8
1278192	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
1279824	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	13	3	2	8
1280974	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	4	3	3
1283160	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1284319	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286869	REC_START	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1292661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1294093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1295914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1297769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1300192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1301844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1303927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1305542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1311755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1313878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1315090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1316346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1317719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1318791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1377295	DISTRACTOR	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1377295	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377307	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	11	3	3	5
1379193	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	21	9	9	3
1380794	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1382012	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	15	9	5	1
1383463	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	7	1	8
1384647	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	15	5	6	4
1385881	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	4	3	9
1387550	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	9	6	1
1389019	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1390553	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	21	9	8	4
1392706	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	13	2	7	5
1395274	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	10	7	2	1
1396590	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	6	1	1	4
1397774	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1399027	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1400520	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1404939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1407502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1410026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	LETTUCE	814	n/a	n/a	0	0	0
1412523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1415309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	YARN	1631	n/a	n/a	0	0	0
1417760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1420413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	STONE	1385	n/a	n/a	0	0	0
1423120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1425834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1428653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1431140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1433675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	POET	1095	n/a	n/a	0	0	0
1436160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1438712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1441231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1443785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1446521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1449103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1451906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	DIVER	476	n/a	n/a	0	0	0
1454742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1457361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1459946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1462665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1464283	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465172	DISTRACTOR	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1465184	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	8	2	7
1467149	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	6	6	5
1469251	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
1471069	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	12	2	8	2
