mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
850711	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854523	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858576	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862497	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866534	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870455	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874599	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880386	REC_START	n/a	LTP111	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959027	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962998	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967085	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971138	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974967	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978913	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982841	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986912	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990790	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994936	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998823	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002960	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006830	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010950	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014846	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018841	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024818	REC_START	n/a	LTP111	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103633	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107838	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111649	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115578	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119741	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123668	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127556	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131692	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135714	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143929	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CRACKER	398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147991	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151803	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155631	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159794	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163798	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169466	REC_START	n/a	LTP111	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247558	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251754	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255858	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259928	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263832	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267827	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271889	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275909	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284208	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288378	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292497	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296551	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300563	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304426	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308280	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314132	REC_START	n/a	LTP111	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393472	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397418	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401546	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405417	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409628	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413474	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417387	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421332	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425485	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429373	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433500	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437554	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441541	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445586	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449631	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453502	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459122	REC_START	n/a	LTP111	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537256	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541110	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545155	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549333	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553404	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557233	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561286	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565165	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569210	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573047	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577051	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581146	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585325	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589237	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593316	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597236	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	DOCTOR	478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603038	REC_START	n/a	LTP111	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	DOCTOR	478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	MAGICIAN	854	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
