mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
894903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062892	REC_START	n/a	LTP212	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227211	REC_START	n/a	LTP212	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385295	REC_START	n/a	LTP212	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557974	REC_START	n/a	LTP212	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709628	REC_START	n/a	LTP212	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
