mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712460	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
713892	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	23	7	8	8
719090	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	19	9	3	7
720605	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	17	6	5	6
721938	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	19	2	9	8
723155	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	14	5	2	7
724345	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727520	REC_START	n/a	LTP343	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
728727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
729813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
730760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	4	STATUE	1374	n/a	n/a	0	0	0
731932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
817979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
820693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
823476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
826292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
829024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	PIGEON	1065	n/a	n/a	0	0	0
831822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	QUAIL	1147	n/a	n/a	0	0	0
834388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	ARM	38	n/a	n/a	0	0	0
836886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	RUG	1215	n/a	n/a	0	0	0
839718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
842152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
844899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
847631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
850165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
852746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
855279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
858028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
860692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
863192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
865673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
868456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
871155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
873736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
876353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
878900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
880517	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881512	DISTRACTOR	n/a	LTP343	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
881516	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
883283	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	13	9	2	2
885581	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	20	8	6	7
887364	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	11	2	2	7
888546	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	18	9	5	4
889779	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	12	5	4	3
890795	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	16	3	4	9
892129	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	15	7	5	3
893162	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	9	4	3	2
894245	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	17	3	9	5
895710	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	9	2	5	2
896792	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	17	7	1	9
898143	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
899541	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
900807	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	21	5	9	6
902706	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	15	1	6	8
903766	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906256	REC_START	n/a	LTP343	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
906971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
907919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
909099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
910011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
910991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
912112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
920256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
996697	DISTRACTOR	n/a	LTP343	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
996697	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996714	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
998381	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	15	6	8	1
1000163	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	15	4	7	4
1001895	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
1003195	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	12	8	3	1
1004843	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	22	6	9	7
1006526	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1007775	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	23	9	8	6
1009775	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	17	9	5	3
1011075	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	8	1	5	2
1012191	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	18	9	2	7
1014956	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	10	5	2	3
1016339	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	17	3	6	8
1017521	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	7	4	2	1
1020697	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1024501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1027051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1029516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	PILOT	1070	n/a	n/a	0	0	0
1032149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1034963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1037745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1040345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1042876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1045592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1048291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1050789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1053538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1056005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1058602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	SWORD	1423	n/a	n/a	0	0	0
1061119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1063650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1066350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1068898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1071364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	KITCHEN	778	n/a	n/a	0	0	0
1073996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	TERMITE	1451	n/a	n/a	0	0	0
1076694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	RECORD	1176	n/a	n/a	0	0	0
1079261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1081759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1083376	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084261	DISTRACTOR	n/a	LTP343	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1084275	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	23	8	9	6
1090139	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
1091272	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	4	1	1	2
1092171	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	15	3	7	5
1093154	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	16	1	6	9
1094370	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	20	8	7	5
1095619	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
1097036	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	14	1	7	6
1098634	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	9	3	1	5
1099667	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	14	4	4	6
1101284	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	16	2	6	8
1102467	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	13	4	5	4
1103682	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	20	7	4	9
1105876	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109231	REC_START	n/a	LTP343	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1109660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1110652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1112380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	SWORD	1423	n/a	n/a	0	0	0
1114135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1122396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	PILOT	1070	n/a	n/a	0	0	0
1123453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1124666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1125964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1128159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1133112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1136201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1140703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1199672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1202470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1204969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1207602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	PUDDING	1139	n/a	n/a	0	0	0
1210101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1212849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1215399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	POSSUM	1112	n/a	n/a	0	0	0
1218098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1220562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1223362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1226044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	WARDROBE	1587	n/a	n/a	0	0	0
1228842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	GARBAGE	622	n/a	n/a	0	0	0
1231491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1233991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1236505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	BEAVER	109	n/a	n/a	0	0	0
1239072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1241819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1244635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1247185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SIDEWALK	1303	n/a	n/a	0	0	0
1249616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1252232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1254747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	MISTER	901	n/a	n/a	0	0	0
1257297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1259995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1261611	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262692	DISTRACTOR	n/a	LTP343	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1262710	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	13	4	7	2
1264526	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	14	5	1	8
1265825	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1267042	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1268358	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	11	4	6	1
1269425	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	117	6	6	5
1270756	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	16	2	6	8
1272023	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	18	5	8	5
1273439	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	14	9	2	3
1275005	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	14	6	6	2
1276171	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	116	1	6	9
1277520	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	19	8	8	3
1279420	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	10	4	4	2
1280569	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	18	8	6	4
1281968	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	18	4	5	9
1283152	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	18	8	1	9
1284246	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287482	REC_START	n/a	LTP343	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1288345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1289226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1290270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1294925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1297779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1298952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1377924	DISTRACTOR	n/a	LTP343	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1377925	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377941	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	20	6	5	9
1379857	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	15	2	9	4
1381939	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	20	9	6	5
1384406	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	12	2	7	3
1385504	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	14	4	4	6
1387055	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1388470	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	18	5	8	5
1389819	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	15	3	9	3
1391153	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	19	9	2	8
1392352	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	11	4	3	4
1393484	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	23	8	6	9
1396499	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	11	5	1	5
1397599	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	21	8	9	4
1399016	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	21	7	8	6
1400282	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	14	6	1	7
1401454	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1405512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	WASHER	1592	n/a	n/a	0	0	0
1408028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	NAPKIN	937	n/a	n/a	0	0	0
1410461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1413143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	NECKLACE	940	n/a	n/a	0	0	0
1415674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1418489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1421189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	PALACE	1006	n/a	n/a	0	0	0
1423837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	HELMET	702	n/a	n/a	0	0	0
1426569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1429152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1431900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1434367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1436982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	FOX	598	n/a	n/a	0	0	0
1439780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1442379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1444844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1447560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1450009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1452607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	COOK	372	n/a	n/a	0	0	0
1455390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1457855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1460570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1463303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	PIZZA	1079	n/a	n/a	0	0	0
1464918	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466102	DISTRACTOR	n/a	LTP343	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1466119	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	12	4	3	5
1467867	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	13	4	5	4
1469434	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	14	8	2	4
1470632	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	23	9	8	6
1471932	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	22	9	5	8
1474098	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	16	2	6	8
1475215	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	11	5	1	5
1476414	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	15	3	9	3
1478147	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	13	8	2	3
1479363	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	15	2	9	4
