onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.724	n/a	WORD	146862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
296.46	n/a	WORD	148230	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	JUNGLE	764	n/a	n/a	0	0	0
298.94	n/a	WORD	149470	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	COIN	343	n/a	n/a	0	0	0
301.366	n/a	WORD	150683	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
304.094	n/a	WORD	152047	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
306.862	n/a	WORD	153431	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	OZONE	996	n/a	n/a	0	0	0
309.646	n/a	WORD	154823	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
312.24	n/a	WORD	156120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
315.002	n/a	WORD	157501	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
317.442	n/a	WORD	158721	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
320.09	n/a	WORD	160045	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	KNIFE	785	n/a	n/a	0	0	0
322.774	n/a	WORD	161387	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
325.2	n/a	WORD	162600	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
327.78	n/a	WORD	163890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
330.466	n/a	WORD	165233	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	GOBLIN	645	n/a	n/a	0	0	0
332.072	n/a	START	166036	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.044	n/a	DISTRACTOR	166522	n/a	LTP299	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
333.052	n/a	PROB	166526	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	13	4	8	1
335.208	n/a	PROB	167604	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	15	5	4	6
336.892	n/a	PROB	168446	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	12	4	4	4
338.492	n/a	PROB	169246	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	18	6	7	5
344.578	n/a	PROB	172289	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	24	9	9	5
346.464	n/a	PROB	173232	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	19	8	7	4
349.452	n/a	PROB	174726	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	12	3	8	1
352.352	n/a	PROB	176176	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	12	8	2	2
356.07	n/a	STOP	178035	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.89	n/a	REC_START	178945	n/a	LTP299	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
359.606	n/a	REC_WORD	179803	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	LODGE	839	n/a	n/a	0	0	0
360.834	n/a	REC_WORD	180417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
369.056	n/a	REC_WORD	184528	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	PRIMATE	1123	n/a	n/a	0	0	0
372.112	n/a	REC_WORD	186056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
372.988	n/a	REC_WORD	186494	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	ROBIN	1199	n/a	n/a	0	0	0
374.884	n/a	REC_WORD	187442	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
375.906	n/a	REC_WORD	187953	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
384.358	n/a	REC_WORD	192179	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
385.274	n/a	REC_WORD	192637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
390.814	n/a	REC_WORD	195407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
391.396	n/a	REC_WORD	195698	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
393.592	n/a	REC_WORD	196796	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	KNIFE	785	n/a	n/a	0	0	0
394.11	n/a	REC_WORD	197055	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
403.1	n/a	REC_WORD	201550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	JUNGLE	764	n/a	n/a	0	0	0
410.816	n/a	REC_WORD	205408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	GRAPE	654	n/a	n/a	0	0	0
423.232	n/a	REC_WORD	211616	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	1	GOBLIN	645	n/a	n/a	0	0	0
448.296	n/a	DISTRACTOR	224148	n/a	LTP299	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
448.296	n/a	START	224148	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
448.312	n/a	PROB	224156	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	12	4	2	6
450.162	n/a	PROB	225081	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	4	1	2	1
451.348	n/a	PROB	225674	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	21	6	8	7
454.318	n/a	PROB	227159	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	16	5	2	9
456.586	n/a	PROB	228293	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	16	1	9	6
458.386	n/a	PROB	229193	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	9	4	3	2
460.32	n/a	PROB	230160	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	14	9	3	2
463.958	n/a	PROB	231979	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
465.64	n/a	PROB	232820	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	13	4	4	5
468.276	n/a	PROB	234138	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	17	6	9	2
470.296	n/a	PROB	235148	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	10	3	3	4
472.116	n/a	STOP	236058	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473.198	n/a	WORD	236599	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	COBRA	336	n/a	n/a	0	0	0
475.774	n/a	WORD	237887	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
478.542	n/a	WORD	239271	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
481.12	n/a	WORD	240560	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	PRINCESS	1125	n/a	n/a	0	0	0
483.628	n/a	WORD	241814	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
486.358	n/a	WORD	243179	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
488.876	n/a	WORD	244438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
491.662	n/a	WORD	245831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	TWIG	1527	n/a	n/a	0	0	0
494.416	n/a	WORD	247208	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
496.948	n/a	WORD	248474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	PALACE	1006	n/a	n/a	0	0	0
499.436	n/a	WORD	249718	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
501.87	n/a	WORD	250935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
504.622	n/a	WORD	252311	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
507.074	n/a	WORD	253537	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
509.526	n/a	WORD	254763	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
512.32	n/a	WORD	256160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
515.106	n/a	WORD	257553	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	WARDROBE	1587	n/a	n/a	0	0	0
517.876	n/a	WORD	258938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
520.452	n/a	WORD	260226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
523.146	n/a	WORD	261573	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	EXPERT	543	n/a	n/a	0	0	0
525.764	n/a	WORD	262882	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
528.482	n/a	WORD	264241	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	PLASTER	1085	n/a	n/a	0	0	0
530.91	n/a	WORD	265455	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
533.356	n/a	WORD	266678	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	DUSTPAN	509	n/a	n/a	0	0	0
534.964	n/a	START	267482	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.136	n/a	DISTRACTOR	268068	n/a	LTP299	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
536.14	n/a	PROB	268070	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	19	4	8	7
540.3	n/a	PROB	270150	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	9	5	1	3
542.452	n/a	PROB	271226	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	6	2	1	3
544.238	n/a	PROB	272119	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	13	8	4	1
546.904	n/a	PROB	273452	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	14	4	4	6
549.89	n/a	PROB	274945	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	10	5	4	1
551.326	n/a	PROB	275663	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	5	2	2	1
552.476	n/a	PROB	276238	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	17	2	8	7
554.612	n/a	PROB	277306	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	20	4	7	9
558.964	n/a	STOP	279482	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.732	n/a	REC_START	280366	n/a	LTP299	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
562.712	n/a	REC_WORD	281356	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	DUSTPAN	509	n/a	n/a	0	0	0
567.6	n/a	REC_WORD	283800	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
577.328	n/a	REC_WORD	288664	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
578.336	n/a	REC_WORD	289168	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
580.382	n/a	REC_WORD	290191	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	EXPERT	543	n/a	n/a	0	0	0
581.274	n/a	REC_WORD	290637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
583.27	n/a	REC_WORD	291635	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
590.51	n/a	REC_WORD	295255	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
591.136	n/a	REC_WORD	295568	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
592.06	n/a	REC_WORD	296030	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
597.0	n/a	REC_WORD	298500	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
603.23	n/a	REC_WORD	301615	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	PRINCESS	1125	n/a	n/a	0	0	0
604.194	n/a	REC_WORD	302097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	TWIG	1527	n/a	n/a	0	0	0
605.584	n/a	REC_WORD	302792	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	WARDROBE	1587	n/a	n/a	0	0	0
607.208	n/a	REC_WORD	303604	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
608.44	n/a	REC_WORD	304220	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
609.686	n/a	REC_WORD	304843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
618.554	n/a	REC_WORD	309277	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
651.188	n/a	WORD	325594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
653.754	n/a	WORD	326877	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
656.39	n/a	WORD	328195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
658.942	n/a	WORD	329471	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
661.61	n/a	WORD	330805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
664.164	n/a	WORD	332082	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
666.782	n/a	WORD	333391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	ROBOT	1200	n/a	n/a	0	0	0
669.516	n/a	WORD	334758	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	DRUG	501	n/a	n/a	0	0	0
672.272	n/a	WORD	336136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
674.938	n/a	WORD	337469	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BANK	83	n/a	n/a	0	0	0
677.724	n/a	WORD	338862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
680.23	n/a	WORD	340115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
682.71	n/a	WORD	341355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BANQUET	86	n/a	n/a	0	0	0
685.332	n/a	WORD	342666	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
688.016	n/a	WORD	344008	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
690.452	n/a	WORD	345226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SLIME	1327	n/a	n/a	0	0	0
692.986	n/a	WORD	346493	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SCALLOP	1242	n/a	n/a	0	0	0
695.738	n/a	WORD	347869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
698.294	n/a	WORD	349147	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
700.792	n/a	WORD	350396	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
703.46	n/a	WORD	351730	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
706.062	n/a	WORD	353031	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
708.798	n/a	WORD	354399	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
711.39	n/a	WORD	355695	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
713.002	n/a	START	356501	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.16	n/a	DISTRACTOR	357080	n/a	LTP299	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
714.17	n/a	PROB	357085	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	12	2	1	9
716.12	n/a	PROB	358060	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	9	5	2	2
717.538	n/a	PROB	358769	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	15	6	5	4
719.29	n/a	PROB	359645	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	19	9	4	6
722.342	n/a	PROB	361171	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	12	3	6	3
725.026	n/a	PROB	362513	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	8	3	4	1
727.162	n/a	PROB	363581	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	21	9	6	6
730.13	n/a	PROB	365065	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	15	7	1	7
731.782	n/a	PROB	365891	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	12	3	2	7
734.016	n/a	PROB	367008	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	6	4	1	1
737.002	n/a	STOP	368501	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.904	n/a	REC_START	369452	n/a	LTP299	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
740.064	n/a	REC_WORD	370032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
741.198	n/a	REC_WORD	370599	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
742.128	n/a	REC_WORD	371064	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
743.908	n/a	REC_WORD	371954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	SLIME	1327	n/a	n/a	0	0	0
744.966	n/a	REC_WORD	372483	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
747.908	n/a	REC_WORD	373954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
748.77	n/a	REC_WORD	374385	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
749.894	n/a	REC_WORD	374947	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
763.178	n/a	REC_WORD	381589	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
777.418	n/a	REC_WORD	388709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
778.134	n/a	REC_WORD	389067	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
829.326	n/a	WORD	414663	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
831.99	n/a	WORD	415995	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	SKIRT	1319	n/a	n/a	0	0	0
834.492	n/a	WORD	417246	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
837.096	n/a	WORD	418548	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	JELLO	754	n/a	n/a	0	0	0
839.664	n/a	WORD	419832	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	VALVE	1546	n/a	n/a	0	0	0
842.166	n/a	WORD	421083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	TAXI	1438	n/a	n/a	0	0	0
844.602	n/a	WORD	422301	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	COURSE	390	n/a	n/a	0	0	0
847.374	n/a	WORD	423687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
850.106	n/a	WORD	425053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
852.642	n/a	WORD	426321	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
855.346	n/a	WORD	427673	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
858.096	n/a	WORD	429048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
860.666	n/a	WORD	430333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	BUG	187	n/a	n/a	0	0	0
863.304	n/a	WORD	431652	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
865.97	n/a	WORD	432985	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
868.438	n/a	WORD	434219	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
871.176	n/a	WORD	435588	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
873.626	n/a	WORD	436813	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
876.38	n/a	WORD	438190	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
879.114	n/a	WORD	439557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
881.666	n/a	WORD	440833	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
