mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
192821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	AIRPORT	13	n/a	n/a	0	0	0
195356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	AGENT	10	n/a	n/a	0	0	0
198025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	TROMBONE	1508	n/a	n/a	0	0	0
200510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	BATHTUB	100	n/a	n/a	0	0	0
202962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	OFFICE	972	n/a	n/a	0	0	0
205414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	WORKER	1621	n/a	n/a	0	0	0
208165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SHOVEL	1295	n/a	n/a	0	0	0
210835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	LAMP	798	n/a	n/a	0	0	0
213420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	HOUND	724	n/a	n/a	0	0	0
216056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	PILOT	1070	n/a	n/a	0	0	0
218491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
221227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SWAMP	1416	n/a	n/a	0	0	0
223979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
226714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SLIDE	1326	n/a	n/a	0	0	0
229516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
232352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
234988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	TOURIST	1488	n/a	n/a	0	0	0
237439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
240174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SPOUSE	1358	n/a	n/a	0	0	0
242894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
245596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	APRON	35	n/a	n/a	0	0	0
247213	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
248188	DISTRACTOR	n/a	LTP246	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
248214	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	20	9	6	5
249649	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	16	3	8	5
252468	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	12	5	3	4
254503	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	16	7	5	4
257322	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	19	9	2	8
258907	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	14	6	7	1
260291	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	17	8	5	4
261459	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	12	2	4	6
262593	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	16	2	8	6
263827	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	19	8	9	2
265111	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	19	9	3	7
266846	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	18	9	4	5
267964	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	25	8	9	8
270588	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
273052	REC_START	n/a	LTP246	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
294735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	CHAUFFEUR	283	n/a	n/a	0	0	0
296113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
297813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
299531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	AIRPORT	13	n/a	n/a	0	0	0
301416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	AGENT	10	n/a	n/a	0	0	0
302614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	TROMBONE	1508	n/a	n/a	0	0	0
304219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	BATHTUB	100	n/a	n/a	0	0	0
305424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	OFFICE	972	n/a	n/a	0	0	0
306517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	WORKER	1621	n/a	n/a	0	0	0
308471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SHOVEL	1295	n/a	n/a	0	0	0
310058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	LAMP	798	n/a	n/a	0	0	0
312851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	HOUND	724	n/a	n/a	0	0	0
316131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	PILOT	1070	n/a	n/a	0	0	0
323907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SWAMP	1416	n/a	n/a	0	0	0
325173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
326214	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
326724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SLIDE	1326	n/a	n/a	0	0	0
327800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
343982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SPOUSE	1358	n/a	n/a	0	0	0
344883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
346033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	1	APRON	35	n/a	n/a	0	0	0
363707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PACKAGE	997	n/a	n/a	0	0	0
366208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
368911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
371697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	MILK	895	n/a	n/a	0	0	0
374282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	CATTLE	261	n/a	n/a	0	0	0
376851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
379586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
382038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
384841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	BLOUSE	139	n/a	n/a	0	0	0
387409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
389895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	GROUND	666	n/a	n/a	0	0	0
392463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
394965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
397734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
400503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
402955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	WITNESS	1618	n/a	n/a	0	0	0
405757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	OUTLAW	989	n/a	n/a	0	0	0
408543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	ZIPPER	1636	n/a	n/a	0	0	0
411312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	GALLON	618	n/a	n/a	0	0	0
413864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
416583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PLAYGROUND	1087	n/a	n/a	0	0	0
419418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	VICTIM	1562	n/a	n/a	0	0	0
421887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	LUNCH	849	n/a	n/a	0	0	0
424439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
426057	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
426943	DISTRACTOR	n/a	LTP246	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
426974	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
428926	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	8	2	5	1
430744	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	16	7	3	6
432127	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	18	9	3	6
434146	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
436398	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	17	7	2	8
437599	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	12	1	9	2
439067	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	18	4	5	9
440200	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	20	7	5	8
445022	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	16	9	3	4
449219	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451995	REC_START	n/a	LTP246	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
457600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PACKAGE	997	n/a	n/a	0	0	0
459052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
460236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
462725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	MILK	895	n/a	n/a	0	0	0
473690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	CATTLE	261	n/a	n/a	0	0	0
476301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
480541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
485247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
489576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	BLOUSE	139	n/a	n/a	0	0	0
491025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
492945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	GROUND	666	n/a	n/a	0	0	0
508855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	WITNESS	1618	n/a	n/a	0	0	0
509979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	ZIPPER	1636	n/a	n/a	0	0	0
511175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
512515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	GALLON	618	n/a	n/a	0	0	0
513507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	PLAYGROUND	1087	n/a	n/a	0	0	0
514692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	VICTIM	1562	n/a	n/a	0	0	0
515757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	LUNCH	849	n/a	n/a	0	0	0
516846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
542633	DISTRACTOR	n/a	LTP246	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
542633	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542666	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	18	6	7	5
544635	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	11	1	9	1
545819	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	23	9	6	8
549839	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	13	1	9	3
551357	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	16	4	8	3
552891	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	17	7	6	4
554208	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	14	4	5	5
555560	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	14	6	5	3
558362	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	16	9	1	6
559613	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	15	8	4	3
561398	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	19	6	6	7
563216	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	7	2	1	4
564367	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	10	4	2	4
565831	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
570188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
572674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	GARDEN	623	n/a	n/a	0	0	0
575309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
578061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	SWITCH	1422	n/a	n/a	0	0	0
580597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
583382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PERFUME	1049	n/a	n/a	0	0	0
585868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
588537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
591355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
594091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
596576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
599062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
601864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
604316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
607001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
609737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	THIEF	1456	n/a	n/a	0	0	0
612389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
614908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
617376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
619828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
622430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
624932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
627584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	SLUG	1329	n/a	n/a	0	0	0
629201	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
630103	DISTRACTOR	n/a	LTP246	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
630119	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	17	2	9	6
632170	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	8	1	4	3
633356	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	13	1	7	5
635674	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	14	6	6	2
637242	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	10	6	1	3
638376	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	17	7	7	3
640094	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	16	5	3	8
642396	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	15	1	9	5
643514	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	7	1	2	4
645147	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	19	5	5	9
646416	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	14	7	4	3
647867	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	18	9	4	5
649184	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	16	5	4	7
650903	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	14	3	4	7
652458	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
655172	REC_START	n/a	LTP246	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
659258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
660201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
661998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
662829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
663920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
666576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
667625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
668672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
669836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
670823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
671859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
672890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
674075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
675443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
677341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
745812	DISTRACTOR	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
745812	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745845	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	4
750666	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	18	8	2	8
752784	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	19	8	6	5
754469	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
756020	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	23	7	8	8
757738	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	13	3	7	3
758906	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	24	8	7	9
762559	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	14	7	3	4
763860	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	14	9	3	2
767161	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
768606	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
