onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.152	n/a	DISTRACTOR	419576	n/a	LTP285	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
839.152	n/a	START	419576	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.186	n/a	PROB	419593	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	12	6	1	5
840.302	n/a	PROB	420151	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	22	8	7	7
841.682	n/a	PROB	420841	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	20	8	5	7
844.346	n/a	PROB	422173	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	10	3	1	6
845.362	n/a	PROB	422681	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	25	9	7	9
846.826	n/a	PROB	423413	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	19	8	4	7
848.406	n/a	PROB	424203	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	11	4	5	2
849.754	n/a	PROB	424877	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	1	9	4	6
851.052	n/a	PROB	425526	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	23	8	8	7
852.966	n/a	PROB	426483	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	23	6	8	9
854.814	n/a	PROB	427407	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	16	3	9	4
856.544	n/a	PROB	428272	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	12	4	6	2
857.51	n/a	PROB	428755	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	15	1	8	6
858.592	n/a	PROB	429296	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	9	4	1	4
859.706	n/a	PROB	429853	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	14	6	6	2
861.272	n/a	PROB	430636	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	18	7	9	2
862.602	n/a	STOP	431301	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.0	n/a	WORD	432000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
866.514	n/a	WORD	433257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
869.276	n/a	WORD	434638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	WAITRESS	1581	n/a	n/a	0	0	0
872.02	n/a	WORD	436010	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	OMELET	976	n/a	n/a	0	0	0
874.834	n/a	WORD	437417	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
877.348	n/a	WORD	438674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
879.958	n/a	WORD	439979	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
882.622	n/a	WORD	441311	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
885.218	n/a	WORD	442609	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
887.93	n/a	WORD	443965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
890.678	n/a	WORD	445339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
893.206	n/a	WORD	446603	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
895.736	n/a	WORD	447868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
898.448	n/a	WORD	449224	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
901.044	n/a	WORD	450522	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
903.84	n/a	WORD	451920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
906.42	n/a	WORD	453210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
909.116	n/a	WORD	454558	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
911.562	n/a	WORD	455781	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
914.358	n/a	WORD	457179	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
916.97	n/a	WORD	458485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
919.734	n/a	WORD	459867	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
922.298	n/a	WORD	461149	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
924.744	n/a	WORD	462372	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PATROL	1027	n/a	n/a	0	0	0
926.358	n/a	START	463179	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.262	n/a	DISTRACTOR	463631	n/a	LTP285	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
927.274	n/a	PROB	463637	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	5	4	6
928.704	n/a	PROB	464352	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	8	1	6	1
929.62	n/a	PROB	464810	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	1	6	8
930.652	n/a	PROB	465326	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	16	4	7	5
932.848	n/a	PROB	466424	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	5	1	1	3
933.762	n/a	PROB	466881	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	14	3	9	2
935.16	n/a	PROB	467580	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	10	1	5	4
936.176	n/a	PROB	468088	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	22	9	9	4
938.206	n/a	PROB	469103	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	16	7	6	3
939.672	n/a	PROB	469836	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	5	5	5
940.588	n/a	PROB	470294	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	13	3	5	5
941.702	n/a	PROB	470851	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	22	8	7	7
944.996	n/a	PROB	472498	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	19	1	9	9
946.412	n/a	PROB	473206	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	21	7	5	9
949.386	n/a	STOP	474693	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.136	n/a	REC_START	476068	n/a	LTP285	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
953.65	n/a	REC_WORD	476825	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	OMELET	976	n/a	n/a	0	0	0
954.478	n/a	REC_WORD	477239	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
955.34	n/a	REC_WORD	477670	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
956.366	n/a	REC_WORD	478183	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
957.496	n/a	REC_WORD	478748	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	WAITRESS	1581	n/a	n/a	0	0	0
959.288	n/a	REC_WORD	479644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
960.18	n/a	REC_WORD	480090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
961.866	n/a	REC_WORD	480933	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
970.036	n/a	REC_WORD	485018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
973.51	n/a	REC_WORD	486755	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
991.918	n/a	REC_WORD	495959	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
1006.094	n/a	REC_WORD	503047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
1015.348	n/a	REC_WORD	507674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
1016.234	n/a	REC_WORD	508117	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
1042.802	n/a	DISTRACTOR	521401	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1042.802	n/a	START	521401	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.834	n/a	PROB	521417	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	8	1	8
1045.214	n/a	PROB	522607	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
1046.48	n/a	PROB	523240	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	1	5	9
1047.562	n/a	PROB	523781	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	7	5	5
1048.626	n/a	PROB	524313	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	6	7	4
1049.89	n/a	PROB	524945	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	13	1	4	8
1051.572	n/a	PROB	525786	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	12	9	1	2
1052.654	n/a	PROB	526327	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	8	2	4	2
1054.434	n/a	PROB	527217	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	12	7	2	3
1055.5	n/a	PROB	527750	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	10	6	3	1
1056.532	n/a	PROB	528266	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	26	9	8	9
1058.378	n/a	PROB	529189	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
1060.158	n/a	PROB	530079	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	20	3	9	8
1062.706	n/a	PROB	531353	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
1063.952	n/a	PROB	531976	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	22	7	6	9
1065.85	n/a	STOP	532925	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.682	n/a	WORD	533841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1070.362	n/a	WORD	535181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
1072.858	n/a	WORD	536429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
1075.67	n/a	WORD	537835	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	MEDAL	885	n/a	n/a	0	0	0
1078.2	n/a	WORD	539100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
1080.896	n/a	WORD	540448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
1083.526	n/a	WORD	541763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1086.188	n/a	WORD	543094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
1089.016	n/a	WORD	544508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
1091.498	n/a	WORD	545749	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	OFFICE	972	n/a	n/a	0	0	0
1094.276	n/a	WORD	547138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
1096.804	n/a	WORD	548402	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1099.502	n/a	WORD	549751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
1102.03	n/a	WORD	551015	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1104.528	n/a	WORD	552264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
1107.056	n/a	WORD	553528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1109.72	n/a	WORD	554860	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
1112.5	n/a	WORD	556250	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1115.094	n/a	WORD	557547	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
1117.84	n/a	WORD	558920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1120.438	n/a	WORD	560219	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1122.882	n/a	WORD	561441	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
1125.346	n/a	WORD	562673	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1127.892	n/a	WORD	563946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
1129.508	n/a	START	564754	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.366	n/a	DISTRACTOR	565183	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1130.372	n/a	PROB	565186	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	19	5	8	6
1133.018	n/a	PROB	566509	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	6	4	7
1134.182	n/a	PROB	567091	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	5	4	5
1135.266	n/a	PROB	567633	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
1136.496	n/a	PROB	568248	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
1138.494	n/a	PROB	569247	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	5	7	2
1140.174	n/a	PROB	570087	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	15	1	7	7
1141.14	n/a	PROB	570570	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	1	9	7
1142.406	n/a	PROB	571203	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1143.704	n/a	PROB	571852	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	16	2	9	5
1145.4	n/a	PROB	572700	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	9	7	1
1146.832	n/a	PROB	573416	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	6	1	7
1148.062	n/a	PROB	574031	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	9	1	7
1149.21	n/a	PROB	574605	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	19	9	8	2
1150.808	n/a	PROB	575404	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	15	2	6	7
1152.518	n/a	STOP	576259	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.32	n/a	REC_START	577660	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1156.024	n/a	REC_WORD	578012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1156.886	n/a	REC_WORD	578443	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1157.884	n/a	REC_WORD	578942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1159.076	n/a	REC_WORD	579538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
1160.132	n/a	REC_WORD	580066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1161.716	n/a	REC_WORD	580858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
1163.008	n/a	REC_WORD	581504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1166.248	n/a	REC_WORD	583124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1167.23	n/a	REC_WORD	583615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
1171.44	n/a	REC_WORD	585720	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
1174.138	n/a	REC_WORD	587069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
1177.936	n/a	REC_WORD	588968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1179.738	n/a	REC_WORD	589869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
1201.95	n/a	REC_WORD	600975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
1208.416	n/a	REC_WORD	604208	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1246.0	n/a	WORD	623000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1248.796	n/a	WORD	624398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1251.444	n/a	WORD	625722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1254.072	n/a	WORD	627036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1256.652	n/a	WORD	628326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1259.232	n/a	WORD	629616	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1261.926	n/a	WORD	630963	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1264.624	n/a	WORD	632312	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1267.27	n/a	WORD	633635	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1269.816	n/a	WORD	634908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1272.528	n/a	WORD	636264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1275.292	n/a	WORD	637646	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1277.87	n/a	WORD	638935	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1280.368	n/a	WORD	640184	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1283.078	n/a	WORD	641539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1285.542	n/a	WORD	642771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1288.172	n/a	WORD	644086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MEAT	883	n/a	n/a	0	0	0
1290.736	n/a	WORD	645368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1293.316	n/a	WORD	646658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1295.878	n/a	WORD	647939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1298.674	n/a	WORD	649337	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1301.102	n/a	WORD	650551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1303.866	n/a	WORD	651933	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1306.462	n/a	WORD	653231	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1308.076	n/a	START	654038	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.014	n/a	DISTRACTOR	654507	n/a	LTP285	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1309.024	n/a	PROB	654512	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	16	6	1	9
1310.772	n/a	PROB	655386	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	13	4	7	2
1312.304	n/a	PROB	656152	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	11	3	3	5
1313.486	n/a	PROB	656743	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1315.148	n/a	PROB	657574	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	13	3	8	1
1316.43	n/a	PROB	658215	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1318.428	n/a	PROB	659214	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	11	3	2	6
1319.56	n/a	PROB	659780	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	5	3	1	1
1320.558	n/a	PROB	660279	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1321.49	n/a	PROB	660745	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1322.522	n/a	PROB	661261	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	15	7	2	6
1324.052	n/a	PROB	662026	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	15	2	9	4
1326.466	n/a	PROB	663233	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	9	4	4	1
1327.532	n/a	PROB	663766	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	17	1	7	9
1329.094	n/a	PROB	664547	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1330.83	n/a	STOP	665415	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.854	n/a	REC_START	666927	n/a	LTP285	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1334.66	n/a	REC_WORD	667330	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1336.116	n/a	REC_WORD	668058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1337.4	n/a	REC_WORD	668700	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1338.428	n/a	REC_WORD	669214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1339.992	n/a	REC_WORD	669996	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1344.66	n/a	REC_WORD	672330	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1346.058	n/a	REC_WORD	673029	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1347.382	n/a	REC_WORD	673691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1348.97	n/a	REC_WORD	674485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MEAT	883	n/a	n/a	0	0	0
1350.76	n/a	REC_WORD	675380	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1352.116	n/a	REC_WORD	676058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1366.414	n/a	REC_WORD	683207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
