mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015709	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019541	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023615	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027530	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031429	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035536	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039601	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043533	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047373	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053347	REC_START	n/a	LTP127	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1055237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1056190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1057063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1057981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1062621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1063773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1064516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1068532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1070852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1071365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1072264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1075601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1087339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1155526	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159708	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163748	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171687	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175753	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179944	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183825	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187648	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191572	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195404	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199511	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203609	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207783	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211657	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215655	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221462	REC_START	n/a	LTP127	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346317	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350132	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354014	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358104	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362220	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366143	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370208	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374324	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378214	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382088	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386261	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390285	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394233	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398107	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406187	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412061	REC_START	n/a	LTP127	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1414031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1416072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1419424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1420197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1421664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1422876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1423480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1424238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1425939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1432330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1520747	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524845	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529002	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532901	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536891	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541098	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545038	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549095	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553268	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557142	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561149	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565239	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569179	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573378	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577460	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581400	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587032	REC_START	n/a	LTP127	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1590554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1591442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1594175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1595887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1596894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1600042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1601758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1603410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1604163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1605230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1609261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1611756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1614684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1748666	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752564	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756738	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760695	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764718	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768634	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772715	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776897	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780862	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784844	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788910	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793058	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797098	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800930	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805021	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814801	REC_START	n/a	LTP127	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950477	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954667	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958624	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962590	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966605	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970603	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974727	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978600	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982749	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986873	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990905	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995061	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003225	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007224	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011222	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017071	REC_START	n/a	LTP127	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
