mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
715407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
717891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
720677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
723350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
726164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	WORKER	1621	n/a	n/a	0	0	0
727771	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728702	DISTRACTOR	n/a	LTP317	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
728718	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	20	7	9	4
730901	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	18	3	6	9
732437	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	17	7	1	9
735773	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	17	9	4	4
737289	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
738791	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	14	4	6	4
740243	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	8	4	3	1
741795	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	14	7	4	3
744028	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
745296	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	9	3	3	3
746380	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	15	5	8	2
748250	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	10	2	6	2
751771	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753653	REC_START	n/a	LTP317	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
761768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
762705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
764025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
766819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
767545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	STREAM	1392	n/a	n/a	0	0	0
768740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
769444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
777788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
779428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
780568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
844086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
846824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
849610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
852212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
854831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
857450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
859871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
862554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
865055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
867845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
870461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
872895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
875666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
878385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
880987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
883423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
885991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
888428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
890878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
893648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
896100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JEANS	752	n/a	n/a	0	0	0
898536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
900970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
903490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
905107	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906013	DISTRACTOR	n/a	LTP317	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906025	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
907660	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	22	7	6	9
909994	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	12	6	5	1
911380	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	18	5	8	5
912747	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	2	7	7
914332	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	10	1	7	2
916065	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	5	4	7
917601	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	12	8	3	1
919218	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	15	2	5	8
920886	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
923389	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	21	9	7	5
925691	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	2	6	8
927292	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
929045	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930930	REC_START	n/a	LTP317	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
932466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
933293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
934179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
934916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
935883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
937105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
938840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
939794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
940702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
944115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
945115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
950446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
951120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
952050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
955361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1021367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1024060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BOARD	143	n/a	n/a	0	0	0
1026547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1029107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1031926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1034645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1037097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1039826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1042352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1044870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1047449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BATHTUB	100	n/a	n/a	0	0	0
1049883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1052477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1055112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1057657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BUTCHER	203	n/a	n/a	0	0	0
1060344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1063051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1065481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1068284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1070808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1073237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GRILL	661	n/a	n/a	0	0	0
1075812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1078575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1081160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAPTIVE	240	n/a	n/a	0	0	0
1082768	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083893	DISTRACTOR	n/a	LTP317	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1083901	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	16	7	6	3
1085605	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	21	6	7	8
1087221	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1088923	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	18	6	4	8
1090206	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	22	9	6	7
1093907	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	21	8	8	5
1095361	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	17	9	2	6
1097498	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	14	7	1	6
1099564	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	13	5	1	7
1101860	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	26	9	9	8
1104046	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
1106501	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108573	REC_START	n/a	LTP317	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1111852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1112930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1113815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAPTIVE	240	n/a	n/a	0	0	0
1199025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1201580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1204135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1206733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1209502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1211987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1214606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1217175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BRANDY	169	n/a	n/a	0	0	0
1219698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1222512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1225198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1227750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1230353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1232804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	GARDEN	623	n/a	n/a	0	0	0
1235296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	DAISY	435	n/a	n/a	0	0	0
1238057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1240783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1243436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SERVANT	1271	n/a	n/a	0	0	0
1245998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1248423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1250858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1253512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1256323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1259008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1260619	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261808	DISTRACTOR	n/a	LTP317	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1261818	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	17	6	6	5
1263344	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	5	7	6
1265046	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	21	9	9	3
1267265	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	6	8	4
1269100	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	3	3	5
1270819	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1272085	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	6	3	1	2
1273386	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	15	3	9	3
1275136	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1276672	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	6	3	2
1278072	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1280174	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	1	8	2	6
1281344	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	7	9	2
1283588	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286565	REC_START	n/a	LTP317	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1287367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1288074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1288528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1289318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1289885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1296552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1297983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1309267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1377036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1379588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1382224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1384924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1387561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1390397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1392998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1395801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1398504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1401004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1403758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MARROW	872	n/a	n/a	0	0	0
1406361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1408911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1411481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1414284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1416852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1419670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1422239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1424940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BROOK	177	n/a	n/a	0	0	0
1427711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	SALAD	1224	n/a	n/a	0	0	0
1430279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1432881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1435517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1437984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1439592	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440513	DISTRACTOR	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1440521	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	15	5	2	8
1442121	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	20	4	8	8
1444840	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	12	1	5	6
1446342	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	9	3	1	5
1448827	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	14	1	7	6
1450595	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	22	8	8	6
1452446	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	7	1	3
1454130	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	18	9	1	8
1455498	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	17	9	2	6
1457334	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	8	2	1
1458651	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	1	1	9
1459885	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	7	2	3	2
1461588	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	1	5	5
1462802	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465491	REC_START	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1466229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1466974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1468046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1468840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1469626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1470608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1473065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
