mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1114718	REC_START	n/a	LTP076	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	6	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200153	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204153	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208236	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212210	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216044	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220251	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224243	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228419	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232251	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236384	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244066	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248049	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251941	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256007	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260124	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265824	REC_START	n/a	LTP076	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	7	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347451	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351576	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355700	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359517	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363399	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367599	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371674	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375533	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379432	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383398	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387589	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391456	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395297	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399288	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403104	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407221	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413163	REC_START	n/a	LTP076	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	8	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520538	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	BEET	115	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523563	SLOW_MSG	n/a	LTP076	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526137	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530003	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534120	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538269	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542319	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546269	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550319	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554419	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558552	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562494	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566392	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570493	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578650	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582551	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588608	REC_START	n/a	LTP076	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	9	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692133	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696083	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700249	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704349	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708441	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712557	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716416	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720389	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724231	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728214	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732097	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735955	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739929	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743937	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748137	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752112	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758054	REC_START	n/a	LTP076	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	10	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837397	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841448	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845439	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849522	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853472	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857637	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861662	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865695	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869820	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873969	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878144	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882202	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886185	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890085	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894251	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898101	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903801	REC_START	n/a	LTP076	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988711	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992786	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996727	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000818	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004985	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008934	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012984	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016826	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024733	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028741	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032658	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
