onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1815.652	n/a	WORD	907826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.576	n/a	WORD	909788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.608	n/a	WORD	911804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.732	n/a	WORD	913866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.63	n/a	WORD	915815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835.836	n/a	WORD	917918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.702	n/a	REC_START	920851	n/a	LTP257	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.082	n/a	REC_WORD	921541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.612	n/a	REC_WORD	921806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.6	n/a	REC_WORD	922300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.384	n/a	REC_WORD	923692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.132	n/a	REC_WORD	926566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.508	n/a	REC_WORD	940254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.476	n/a	REC_WORD	942238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.108	n/a	REC_WORD	948054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.94	n/a	WORD	972970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.88	n/a	WORD	974940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.93	n/a	WORD	976965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.778	n/a	WORD	978889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.926	n/a	WORD	980963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.9	n/a	WORD	982950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.848	n/a	WORD	984924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.756	n/a	WORD	986878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.754	n/a	WORD	988877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.678	n/a	WORD	990839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985.618	n/a	WORD	992809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.484	n/a	WORD	994742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.458	n/a	WORD	996729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.414	n/a	WORD	998707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.496	n/a	WORD	1000748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.402	n/a	WORD	1002701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.26	n/a	REC_START	1005630	n/a	LTP257	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.388	n/a	REC_WORD	1006694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.626	n/a	REC_WORD	1007313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.192	n/a	REC_WORD_VV	1008096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.94	n/a	REC_WORD	1008470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.26	n/a	REC_WORD_VV	1010130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.17	n/a	REC_WORD	1018585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.71	n/a	REC_WORD	1028855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.688	n/a	REC_WORD	1031844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.906	n/a	WORD	1055453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ACORN	3	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.95	n/a	SLOW_MSG	1056975	n/a	LTP257	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.56	n/a	WORD	1058280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.6	n/a	WORD	1060300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.8	n/a	WORD	1062400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.882	n/a	WORD	1064441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.914	n/a	WORD	1066457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.812	n/a	WORD	1068406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.678	n/a	WORD	1070339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.652	n/a	WORD	1072326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.59	n/a	WORD	1074295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.582	n/a	WORD	1076291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.688	n/a	WORD	1078344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.798	n/a	WORD	1080399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.868	n/a	WORD	1082434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.002	n/a	WORD	1084501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.016	n/a	WORD	1086508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179.024	n/a	REC_START	1089512	n/a	LTP257	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.36	n/a	REC_WORD	1090180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.068	n/a	REC_WORD	1093534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.214	n/a	REC_WORD	1094607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.886	n/a	REC_WORD	1095443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.444	n/a	REC_WORD	1098722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.488	n/a	REC_WORD	1101244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.76	n/a	REC_WORD	1106880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.508	n/a	REC_WORD	1117754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.886	n/a	REC_WORD	1124943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.912	n/a	WORD	1134956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CLAW	319	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.958	n/a	SLOW_MSG	1136479	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.426	n/a	WORD	1137713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SHELF	1280	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.446	n/a	KEY_MSG	1138223	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.584	n/a	WORD	1139792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	MONSTER	912	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.03	n/a	KEY_MSG	1140515	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.708	n/a	WORD	1141854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.58	n/a	WORD	1143790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.796	n/a	WORD	1145898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.646	n/a	WORD	1147823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.86	n/a	WORD	1149930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.794	n/a	WORD	1151897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.958	n/a	WORD	1153979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.88	n/a	WORD	1155940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.912	n/a	WORD	1157956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.97	n/a	WORD	1159985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.886	n/a	WORD	1161943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.9	n/a	WORD	1163950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.842	n/a	WORD	1165921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.69	n/a	REC_START	1168845	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.974	n/a	REC_WORD	1169487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.956	n/a	REC_WORD	1169978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.016	n/a	REC_WORD	1170508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.916	n/a	REC_WORD	1172958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.348	n/a	REC_WORD	1176174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.156	n/a	REC_WORD	1180578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.082	n/a	REC_WORD	1185541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.162	n/a	WORD	1210081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.152	n/a	WORD	1212076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.102	n/a	WORD	1214051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.258	n/a	WORD	1216129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.29	n/a	WORD	1218145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440.272	n/a	WORD	1220136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.238	n/a	WORD	1222119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.286	n/a	WORD	1224143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.318	n/a	WORD	1226159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.5	n/a	WORD	1228250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460.692	n/a	WORD	1230346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464.85	n/a	WORD	1232425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468.74	n/a	WORD	1234370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.856	n/a	WORD	1236428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476.978	n/a	WORD	1238489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481.01	n/a	WORD	1240505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.884	n/a	REC_START	1243442	n/a	LTP257	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.862	n/a	REC_WORD	1244431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.866	n/a	REC_WORD	1245933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.296	n/a	REC_WORD	1251148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.22	n/a	REC_WORD	1256110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.974	n/a	REC_WORD	1264987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.286	n/a	REC_WORD	1266643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.998	n/a	WORD	1286999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578.216	n/a	WORD	1289108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582.316	n/a	WORD	1291158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.514	n/a	WORD	1293257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.446	n/a	WORD	1295223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594.438	n/a	WORD	1297219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598.636	n/a	WORD	1299318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602.592	n/a	WORD	1301296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.524	n/a	WORD	1303262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.488	n/a	WORD	1305244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.582	n/a	WORD	1307291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.588	n/a	WORD	1309294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.428	n/a	WORD	1311214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.292	n/a	WORD	1313146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.308	n/a	WORD	1315154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.314	n/a	WORD	1317157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.196	n/a	REC_START	1320098	n/a	LTP257	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.812	n/a	REC_WORD	1321406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
