onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.30322265625	n/a	WORD	582253	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
287.1181640625	n/a	WORD	588018	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	SCISSORS	1250	n/a	n/a	0	0	0
289.63330078125	n/a	WORD	593169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	FLOWER	584	n/a	n/a	0	0	0
292.2490234375	n/a	WORD	598526	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	STUDENT	1395	n/a	n/a	0	0	0
294.89599609375	n/a	WORD	603947	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
297.47900390625	n/a	WORD	609237	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	HATCHET	691	n/a	n/a	0	0	0
300.2783203125	n/a	WORD	614970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	GREASE	660	n/a	n/a	0	0	0
303.0419921875	n/a	WORD	620630	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	YARN	1631	n/a	n/a	0	0	0
305.7421875	n/a	WORD	626160	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
308.3740234375	n/a	WORD	631550	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
310.9052734375	n/a	WORD	636734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
313.33837890625	n/a	WORD	641717	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
315.953125	n/a	WORD	647072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
318.38623046875	n/a	WORD	652055	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	CHAUFFEUR	283	n/a	n/a	0	0	0
321.1181640625	n/a	WORD	657650	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
323.75048828125	n/a	WORD	663041	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	LONDON	843	n/a	n/a	0	0	0
326.51513671875	n/a	WORD	668703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	RUST	1219	n/a	n/a	0	0	0
329.13037109375	n/a	WORD	674059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
331.779296875	n/a	WORD	679484	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	MATTRESS	879	n/a	n/a	0	0	0
334.39453125	n/a	WORD	684840	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	SILK	1307	n/a	n/a	0	0	0
337.09228515625	n/a	WORD	690365	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	MOTEL	919	n/a	n/a	0	0	0
339.5595703125	n/a	WORD	695418	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	WHISKERS	1605	n/a	n/a	0	0	0
342.056640625	n/a	WORD	700532	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	LIGHTNING	820	n/a	n/a	0	0	0
344.6064453125	n/a	WORD	705754	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	TRIBE	1505	n/a	n/a	0	0	0
346.22265625	n/a	START	709064	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.28662109375	n/a	DISTRACTOR	711243	n/a	LTP360	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
347.28857421875	n/a	PROB	711247	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	21	5	9	7
349.4375	n/a	PROB	715648	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	20	9	3	8
352.00146484375	n/a	PROB	720899	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	21	7	8	6
353.9345703125	n/a	PROB	724858	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	8	1	1	6
355.2177734375	n/a	PROB	727486	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	19	7	3	9
356.384765625	n/a	PROB	729876	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	18	8	6	4
357.66650390625	n/a	PROB	732501	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	14	9	3	2
359.63232421875	n/a	PROB	736527	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	22	9	6	7
361.46435546875	n/a	PROB	740279	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	16	8	7	1
363.013671875	n/a	PROB	743452	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	24	8	9	7
366.74560546875	n/a	PROB	751095	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	22	5	8	9
368.82177734375	n/a	STOP	755347	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.1435546875	n/a	REC_START	762150	n/a	LTP360	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
375.03173828125	n/a	REC_WORD	768065	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
376.61279296875	n/a	REC_WORD	771303	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	SCISSORS	1250	n/a	n/a	0	0	0
378.396484375	n/a	REC_WORD	774956	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	FLOWER	584	n/a	n/a	0	0	0
380.46875	n/a	REC_WORD	779200	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
385.2685546875	n/a	REC_WORD	789030	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	HATCHET	691	n/a	n/a	0	0	0
386.966796875	n/a	REC_WORD	792508	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	GREASE	660	n/a	n/a	0	0	0
390.12255859375	n/a	REC_WORD	798971	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
391.83984375	n/a	REC_WORD	802488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	STUDENT	1395	n/a	n/a	0	0	0
393.9169921875	n/a	REC_WORD	806742	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
396.03076171875	n/a	REC_WORD	811071	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	YARN	1631	n/a	n/a	0	0	0
397.6650390625	n/a	REC_WORD	814418	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
399.6650390625	n/a	REC_WORD	818514	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
401.36767578125	n/a	REC_WORD	822001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	CHAUFFEUR	283	n/a	n/a	0	0	0
403.349609375	n/a	REC_WORD	826060	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	TRIBE	1505	n/a	n/a	0	0	0
407.90771484375	n/a	REC_WORD	835395	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	WHISKERS	1605	n/a	n/a	0	0	0
424.28076171875	n/a	REC_WORD	868927	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
462.59912109375	n/a	WORD	947403	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	UNCLE	1536	n/a	n/a	0	0	0
465.197265625	n/a	WORD	952724	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	PUDDING	1139	n/a	n/a	0	0	0
467.74609375	n/a	WORD	957944	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	FOOT	590	n/a	n/a	0	0	0
470.4111328125	n/a	WORD	963402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
472.87646484375	n/a	WORD	968451	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	UMPIRE	1535	n/a	n/a	0	0	0
475.359375	n/a	WORD	973536	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
477.990234375	n/a	WORD	978924	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	BOUQUET	157	n/a	n/a	0	0	0
480.65625	n/a	WORD	984384	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	SERVANT	1271	n/a	n/a	0	0	0
483.38818359375	n/a	WORD	989979	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	BLENDER	136	n/a	n/a	0	0	0
486.17041015625	n/a	WORD	995677	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	SAUSAGE	1238	n/a	n/a	0	0	0
488.951171875	n/a	WORD	1001372	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	OMELET	976	n/a	n/a	0	0	0
491.734375	n/a	WORD	1007072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
494.18359375	n/a	WORD	1012088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
496.71533203125	n/a	WORD	1017273	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
499.16455078125	n/a	WORD	1022289	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	PERCH	1048	n/a	n/a	0	0	0
501.66259765625	n/a	WORD	1027405	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
504.14453125	n/a	WORD	1032488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
506.66064453125	n/a	WORD	1037641	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
509.37548828125	n/a	WORD	1043201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
512.0234375	n/a	WORD	1048624	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
514.65673828125	n/a	WORD	1054017	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	ROBOT	1200	n/a	n/a	0	0	0
517.4384765625	n/a	WORD	1059714	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
519.9697265625	n/a	WORD	1064898	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
522.685546875	n/a	WORD	1070460	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
524.3017578125	n/a	START	1073770	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.4658203125	n/a	DISTRACTOR	1076154	n/a	LTP360	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
525.4677734375	n/a	PROB	1076158	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	15	5	4	6
526.99951171875	n/a	PROB	1079295	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	7	2	3	2
528.58251953125	n/a	PROB	1082537	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	12	5	4	3
530.36572265625	n/a	PROB	1086189	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
532.181640625	n/a	PROB	1089908	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	20	4	7	9
533.66357421875	n/a	PROB	1092943	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	8	2	1	5
535.07861328125	n/a	PROB	1095841	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	16	9	2	5
536.9775390625	n/a	PROB	1099730	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	23	9	6	8
538.66162109375	n/a	PROB	1103179	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	15	8	4	3
540.74365234375	n/a	PROB	1107443	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	20	9	2	9
542.392578125	n/a	PROB	1110820	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	8	1	2	5
543.67578125	n/a	PROB	1113448	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	19	6	5	8
545.02392578125	n/a	PROB	1116209	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	14	1	8	5
547.1357421875	n/a	STOP	1120534	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.1728515625	n/a	REC_START	1126754	n/a	LTP360	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
554.390625	n/a	REC_WORD	1135392	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
556.05078125	n/a	REC_WORD	1138792	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	UMPIRE	1535	n/a	n/a	0	0	0
558.3916015625	n/a	REC_WORD	1143586	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	PERCH	1048	n/a	n/a	0	0	0
560.12060546875	n/a	REC_WORD	1147127	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
562.138671875	n/a	REC_WORD	1151260	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
565.0888671875	n/a	REC_WORD	1157302	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
585.4169921875	n/a	REC_WORD	1198934	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
640.611328125	n/a	DISTRACTOR	1311972	n/a	LTP360	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
640.611328125	n/a	START	1311972	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.62841796875	n/a	PROB	1312007	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	9	2	3	4
642.34423828125	n/a	PROB	1315521	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	16	3	5	8
644.109375	n/a	PROB	1319136	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	17	4	5	8
645.5595703125	n/a	PROB	1322106	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	14	8	4	2
647.29150390625	n/a	PROB	1325653	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	10	3	2	5
648.6904296875	n/a	PROB	1328518	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	14	3	7	4
650.072265625	n/a	PROB	1331348	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	24	6	9	9
652.9375	n/a	PROB	1337216	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
655.3544921875	n/a	PROB	1342166	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	11	1	1	9
656.6865234375	n/a	PROB	1344894	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	8	2	2	4
658.36962890625	n/a	PROB	1348341	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	12	2	1	9
659.7353515625	n/a	PROB	1351138	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	20	7	5	8
661.3173828125	n/a	PROB	1354378	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	13	9	2	2
663.07958984375	n/a	STOP	1357987	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.765625	n/a	WORD	1363488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
668.29736328125	n/a	WORD	1368673	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
671.0126953125	n/a	WORD	1374234	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
673.6787109375	n/a	WORD	1379694	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
676.49365234375	n/a	WORD	1385459	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SUNSET	1408	n/a	n/a	0	0	0
679.1923828125	n/a	WORD	1390986	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	VALVE	1546	n/a	n/a	0	0	0
681.65771484375	n/a	WORD	1396035	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
684.2236328125	n/a	WORD	1401290	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
686.65576171875	n/a	WORD	1406271	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
689.3876953125	n/a	WORD	1411866	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
692.13671875	n/a	WORD	1417496	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	JUGGLER	763	n/a	n/a	0	0	0
694.56884765625	n/a	WORD	1422477	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
697.36669921875	n/a	WORD	1428207	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
699.81494140625	n/a	WORD	1433221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
702.5146484375	n/a	WORD	1438750	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	CRITIC	410	n/a	n/a	0	0	0
705.296875	n/a	WORD	1444448	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
707.82763671875	n/a	WORD	1449631	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
710.2607421875	n/a	WORD	1454614	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
712.7099609375	n/a	WORD	1459630	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
715.19189453125	n/a	WORD	1464713	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	GRILL	661	n/a	n/a	0	0	0
717.673828125	n/a	WORD	1469796	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
720.1728515625	n/a	WORD	1474914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
722.95361328125	n/a	WORD	1480609	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
725.38671875	n/a	WORD	1485592	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
727.001953125	n/a	START	1488900	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727.86865234375	n/a	DISTRACTOR	1490675	n/a	LTP360	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
727.884765625	n/a	PROB	1490708	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	8	2	4	2
729.98291015625	n/a	PROB	1495005	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	9	4	4	1
731.1669921875	n/a	PROB	1497430	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	8	5	2	1
732.3828125	n/a	PROB	1499920	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	19	9	1	9
733.998046875	n/a	PROB	1503228	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	20	7	7	6
735.84716796875	n/a	PROB	1507015	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	17	7	7	3
737.48095703125	n/a	PROB	1510361	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
739.1298828125	n/a	PROB	1513738	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	14	3	6	5
741.078125	n/a	PROB	1517728	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	18	9	3	6
743.19482421875	n/a	PROB	1522063	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	20	8	4	8
745.076171875	n/a	PROB	1525916	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	13	4	1	8
746.4599609375	n/a	PROB	1528750	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	21	8	9	4
748.4091796875	n/a	PROB	1532742	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
749.9677734375	n/a	STOP	1535934	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.90625	n/a	REC_START	1541952	n/a	LTP360	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
753.76123046875	n/a	REC_WORD	1543703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
755.02294921875	n/a	REC_WORD	1546287	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
756.93701171875	n/a	REC_WORD	1550207	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
758.47802734375	n/a	REC_WORD	1553363	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
760.6279296875	n/a	REC_WORD	1557766	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	VALVE	1546	n/a	n/a	0	0	0
762.080078125	n/a	REC_WORD	1560740	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
843.3955078125	n/a	WORD	1727274	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
845.84375	n/a	WORD	1732288	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	LAKE	796	n/a	n/a	0	0	0
848.32666015625	n/a	WORD	1737373	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	HOOK	715	n/a	n/a	0	0	0
850.9736328125	n/a	WORD	1742794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	HAMPER	682	n/a	n/a	0	0	0
853.4736328125	n/a	WORD	1747914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
855.98876953125	n/a	WORD	1753065	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	4	CATTLE	261	n/a	n/a	0	0	0
