onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1098.514	n/a	WORD	549257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.662	n/a	WORD	551331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.786	n/a	WORD	553393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.676	n/a	WORD	555338	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.7	n/a	WORD	557350	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.624	n/a	WORD	559312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.832	n/a	WORD	561416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.796	n/a	WORD	563398	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.628	n/a	WORD	565314	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.586	n/a	REC_START	568293	n/a	LTP143	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.38	n/a	REC_WORD	571690	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.302	n/a	REC_WORD	572651	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.006	n/a	REC_WORD	576003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.68	n/a	REC_WORD	579840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.792	n/a	REC_WORD	580396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.404	n/a	REC_WORD	581202	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.972	n/a	REC_WORD	582486	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.406	n/a	REC_WORD	595203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.728	n/a	REC_WORD	604864	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.99	n/a	WORD	628995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.064	n/a	WORD	631032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265.93	n/a	WORD	632965	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.778	n/a	WORD	634889	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.76	n/a	WORD	636880	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.626	n/a	WORD	638813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.65	n/a	WORD	640825	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.564	n/a	WORD	642782	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.572	n/a	WORD	644786	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.562	n/a	WORD	646781	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.402	n/a	WORD	648701	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.426	n/a	WORD	650713	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.282	n/a	WORD	652641	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.216	n/a	WORD	654608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.166	n/a	WORD	656583	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.072	n/a	WORD	658536	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322.854	n/a	REC_START	661427	n/a	LTP143	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.902	n/a	REC_WORD	661951	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.24	n/a	REC_WORD	662620	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.408	n/a	REC_WORD	663204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.054	n/a	REC_WORD	664027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.2	n/a	REC_WORD	664600	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.544	n/a	REC_WORD	666272	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.05	n/a	REC_WORD	667025	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.652	n/a	REC_WORD	667826	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.39	n/a	REC_WORD	672695	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.916	n/a	REC_WORD	673458	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.916	n/a	REC_WORD_VV	673958	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.84	n/a	REC_WORD	675920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.672	n/a	REC_WORD	679836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.944	n/a	REC_WORD	688472	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.006	n/a	REC_WORD	697003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.53	n/a	WORD	701265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.552	n/a	WORD	703276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.752	n/a	WORD	705376	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.934	n/a	WORD	707467	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.1	n/a	WORD	709550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.95	n/a	WORD	711475	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.056	n/a	WORD	713528	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.212	n/a	WORD	715606	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.062	n/a	WORD	717531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.128	n/a	WORD	719564	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.976	n/a	WORD	721488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.174	n/a	WORD	723587	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.106	n/a	WORD	725553	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.964	n/a	WORD	727482	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.988	n/a	WORD	729494	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.936	n/a	WORD	731468	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.502	n/a	REC_START	734251	n/a	LTP143	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.404	n/a	REC_WORD	734702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.706	n/a	REC_WORD	735353	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.582	n/a	REC_WORD	736291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.852	n/a	REC_WORD	737426	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.402	n/a	REC_WORD	738201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.724	n/a	REC_WORD	739362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.368	n/a	REC_WORD	741684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.596	n/a	REC_WORD	744298	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.054	n/a	REC_WORD	745027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.41	n/a	REC_WORD	748205	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.13	n/a	REC_WORD	766065	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.47	n/a	WORD	784735	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.67	n/a	WORD	786835	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.66	n/a	WORD	788830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.558	n/a	WORD	790779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.49	n/a	WORD	792745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.364	n/a	WORD	794682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.354	n/a	WORD	796677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.478	n/a	WORD	798739	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.452	n/a	WORD	800726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.458	n/a	WORD	802729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.6	n/a	WORD	804800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.682	n/a	WORD	806841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.648	n/a	WORD	808824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.504	n/a	WORD	810752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.478	n/a	WORD	812739	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.468	n/a	WORD	814734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.41	n/a	REC_START	817705	n/a	LTP143	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.018	n/a	REC_WORD	818009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.654	n/a	REC_WORD	818827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.51	n/a	REC_WORD	819755	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.136	n/a	REC_WORD	820568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.662	n/a	REC_WORD	821331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.644	n/a	REC_WORD	822322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.292	n/a	REC_WORD	823646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.212	n/a	REC_WORD	825106	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	SHOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.506	n/a	REC_WORD	828253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.506	n/a	REC_WORD_VV	828753	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.598	n/a	REC_WORD	829299	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.596	n/a	REC_WORD	833298	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.596	n/a	REC_WORD_VV	833798	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.012	n/a	REC_WORD	836006	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.358	n/a	REC_WORD	839179	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.306	n/a	WORD	863153	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.496	n/a	WORD	865248	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.47	n/a	WORD	867235	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.576	n/a	WORD	869288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.434	n/a	WORD	871217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	COMB	351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.252	n/a	WORD	873126	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.432	n/a	WORD	875216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.29	n/a	WORD	877145	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.47	n/a	WORD	879235	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.462	n/a	WORD	881231	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.662	n/a	WORD	883331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.5	n/a	WORD	885250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.558	n/a	WORD	887279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.724	n/a	WORD	889362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.906	n/a	WORD	891453	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.038	n/a	WORD	893519	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.804	n/a	REC_START	896402	n/a	LTP143	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.952	n/a	REC_WORD	896976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.628	n/a	REC_WORD	897814	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.348	n/a	REC_WORD	898674	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.716	n/a	REC_WORD	899358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.012	n/a	REC_WORD	901506	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.514	n/a	REC_WORD	903257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.668	n/a	REC_WORD	911334	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.05	n/a	REC_WORD	913025	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	n/a	BINGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.23	n/a	REC_WORD	916615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.376	n/a	REC_WORD	918688	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.156	n/a	REC_WORD	919578	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.2	n/a	REC_WORD	922100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.458	n/a	WORD	955229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.616	n/a	WORD	957308	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.624	n/a	WORD	959312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.63	n/a	WORD	961315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.754	n/a	WORD	963377	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.694	n/a	WORD	965347	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.786	n/a	WORD	967393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.792	n/a	WORD	969396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
