onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.226	n/a	PROB	419613	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	15	5	8	2
840.314	n/a	STOP	420157	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
842.87	n/a	REC_START	421435	n/a	LTP117	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
843.48	n/a	REC_WORD	421740	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
844.254	n/a	REC_WORD	422127	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
844.958	n/a	REC_WORD	422479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
847.812	n/a	REC_WORD	423906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
848.422	n/a	REC_WORD	424211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
849.186	n/a	REC_WORD	424593	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
852.136	n/a	REC_WORD	426068	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CRATER	400	n/a	n/a	0	0	0
852.766	n/a	REC_WORD	426383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CASKET	255	n/a	n/a	0	0	0
853.6	n/a	REC_WORD	426800	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNIFE	785	n/a	n/a	0	0	0
854.266	n/a	REC_WORD	427133	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
856.324	n/a	REC_WORD	428162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
857.452	n/a	REC_WORD	428726	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
861.804	n/a	REC_WORD	430902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
862.562	n/a	REC_WORD	431281	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
863.22	n/a	REC_WORD	431610	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
867.184	n/a	REC_WORD	433592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
868.082	n/a	REC_WORD	434041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
933.94	n/a	WORD	466970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
936.728	n/a	WORD	468364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
939.41	n/a	WORD	469705	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
942.082	n/a	WORD	471041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
944.524	n/a	WORD	472262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
947.334	n/a	WORD	473667	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BUBBLE	183	n/a	n/a	0	0	0
950.05	n/a	WORD	475025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
952.544	n/a	WORD	476272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
955.104	n/a	WORD	477552	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
957.798	n/a	WORD	478899	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
960.374	n/a	WORD	480187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
962.828	n/a	WORD	481414	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SWITCH	1422	n/a	n/a	0	0	0
965.342	n/a	WORD	482671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
967.898	n/a	WORD	483949	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SUBWAY	1400	n/a	n/a	0	0	0
970.678	n/a	WORD	485339	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
973.134	n/a	WORD	486567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
975.576	n/a	WORD	487788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	TUNNEL	1519	n/a	n/a	0	0	0
978.292	n/a	WORD	489146	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	HORSE	719	n/a	n/a	0	0	0
980.714	n/a	WORD	490357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	STATUE	1374	n/a	n/a	0	0	0
983.294	n/a	WORD	491647	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
985.922	n/a	WORD	492961	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
988.546	n/a	WORD	494273	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
991.024	n/a	WORD	495512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
993.584	n/a	WORD	496792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
995.19	n/a	START	497595	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
996.04	n/a	DISTRACTOR	498020	n/a	LTP117	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
996.056	n/a	PROB	498028	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
996.948	n/a	PROB	498474	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
997.862	n/a	PROB	498931	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	3	9	3
998.872	n/a	PROB	499436	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	23	9	9	5
1000.192	n/a	PROB	500096	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	3	3	8
1001.274	n/a	PROB	500637	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
1002.228	n/a	PROB	501114	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	22	4	9	9
1003.438	n/a	PROB	501719	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	20	5	7	8
1004.486	n/a	PROB	502243	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	10	2	3	5
1005.306	n/a	PROB	502653	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	7	1	1	5
1006.31	n/a	PROB	503155	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	2	4	6
1007.08	n/a	PROB	503540	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	3	7	2
1008.776	n/a	PROB	504388	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	6	2	6
1009.814	n/a	PROB	504907	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	5	1	9
1010.644	n/a	PROB	505322	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
1011.748	n/a	PROB	505874	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	13	7	2	4
1013.22	n/a	PROB	506610	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
1014.258	n/a	PROB	507129	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
1015.216	n/a	PROB	507608	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	7	5	2
1016.79	n/a	PROB	508395	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	1	3	8
1017.552	n/a	PROB	508776	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	3	8	6
1018.796	n/a	STOP	509398	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020.972	n/a	REC_START	510486	n/a	LTP117	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1021.55	n/a	REC_WORD	510775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
1022.142	n/a	REC_WORD	511071	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
1022.676	n/a	REC_WORD	511338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
1024.482	n/a	REC_WORD	512241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
1025.264	n/a	REC_WORD	512632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
1027.394	n/a	REC_WORD	513697	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
1030.82	n/a	REC_WORD	515410	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
1031.506	n/a	REC_WORD	515753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
1032.934	n/a	REC_WORD	516467	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1034.858	n/a	REC_WORD	517429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
1112.036	n/a	DISTRACTOR	556018	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1112.038	n/a	START	556019	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.086	n/a	PROB	556043	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	15	4	9	2
1113.52	n/a	PROB	556760	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	8	3	4	1
1114.63	n/a	PROB	557315	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	21	9	5	7
1115.762	n/a	PROB	557881	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	18	1	8	9
1117.018	n/a	PROB	558509	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	17	6	3	8
1118.572	n/a	PROB	559286	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
1119.714	n/a	PROB	559857	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	23	9	8	6
1120.832	n/a	PROB	560416	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	24	8	9	7
1122.004	n/a	PROB	561002	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	19	7	7	5
1123.124	n/a	PROB	561562	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	9	3	2	4
1123.982	n/a	PROB	561991	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
1124.982	n/a	PROB	562491	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	25	8	8	9
1126.124	n/a	PROB	563062	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	16	4	6	6
1126.972	n/a	PROB	563486	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	18	5	9	4
1128.01	n/a	PROB	564005	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	21	4	7	9
1130.1	n/a	PROB	565050	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	7	1	4	2
1131.138	n/a	PROB	565569	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	15	8	6	1
1132.464	n/a	PROB	566232	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	16	2	8	6
1134.232	n/a	PROB	567116	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	9	1	5	3
1135.09	n/a	STOP	567545	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1136.998	n/a	WORD	568499	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1139.492	n/a	WORD	569746	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
1142.184	n/a	WORD	571092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
1144.862	n/a	WORD	572431	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	OUTDOORS	987	n/a	n/a	0	0	0
1147.538	n/a	WORD	573769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1149.966	n/a	WORD	574983	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1152.658	n/a	WORD	576329	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1155.084	n/a	WORD	577542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1157.706	n/a	WORD	578853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1160.504	n/a	WORD	580252	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DRINK	498	n/a	n/a	0	0	0
1162.982	n/a	WORD	581491	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
1165.568	n/a	WORD	582784	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1168.15	n/a	WORD	584075	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1170.912	n/a	WORD	585456	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
1173.716	n/a	WORD	586858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
1176.516	n/a	WORD	588258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
1179.004	n/a	WORD	589502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
1181.736	n/a	WORD	590868	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
1184.48	n/a	WORD	592240	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1186.902	n/a	WORD	593451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1189.332	n/a	WORD	594666	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
1191.774	n/a	WORD	595887	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1194.4	n/a	WORD	597200	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1196.996	n/a	WORD	598498	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1198.612	n/a	START	599306	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.684	n/a	DISTRACTOR	599842	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1199.7	n/a	PROB	599850	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
1200.536	n/a	PROB	600268	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	47	2	3	2
1201.612	n/a	PROB	600806	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	9	7	1
1202.56	n/a	PROB	601280	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
1204.234	n/a	PROB	602117	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	23	9	7	6
1205.996	n/a	PROB	602998	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	2	9	6
1207.128	n/a	PROB	603564	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	15	8	5	2
1208.488	n/a	PROB	604244	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
1209.772	n/a	PROB	604886	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	14	6	5	3
1211.048	n/a	PROB	605524	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	23	8	9	6
1212.146	n/a	PROB	606073	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	13	4	6	3
1213.272	n/a	PROB	606636	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
1214.072	n/a	PROB	607036	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	13	1	4	8
1215.818	n/a	PROB	607909	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
1216.832	n/a	PROB	608416	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	20	6	7	7
1217.826	n/a	PROB	608913	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
1218.924	n/a	PROB	609462	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
1222.614	n/a	STOP	611307	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224.512	n/a	REC_START	612256	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1225.462	n/a	REC_WORD	612731	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1226.272	n/a	REC_WORD	613136	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	RIFLE	1192	n/a	n/a	0	0	0
1229.566	n/a	REC_WORD	614783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1230.436	n/a	REC_WORD	615218	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1235.96	n/a	REC_WORD	617980	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
1237.474	n/a	REC_WORD	618737	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1238.64	n/a	REC_WORD	619320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1239.772	n/a	REC_WORD	619886	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1241.17	n/a	REC_WORD	620585	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1242.034	n/a	REC_WORD	621017	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1243.51	n/a	REC_WORD	621755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1245.558	n/a	REC_WORD	622779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1246.59	n/a	REC_WORD	623295	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1315.548	n/a	DISTRACTOR	657774	n/a	LTP117	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1315.548	n/a	START	657774	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1315.598	n/a	PROB	657799	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	17	7	6	4
1317.198	n/a	PROB	658599	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	21	9	3	9
1318.186	n/a	PROB	659093	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
1319.128	n/a	PROB	659564	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	23	8	9	6
1320.198	n/a	PROB	660099	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	7	3	3	1
1321.07	n/a	PROB	660535	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	11	2	7	1
1322.006	n/a	PROB	661003	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	13	1	9	3
1323.104	n/a	PROB	661552	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	3	1	1	1
1323.946	n/a	PROB	661973	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	16	9	4	3
1324.946	n/a	PROB	662473	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	19	8	7	4
1326.87	n/a	PROB	663435	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	8	1	2	5
1327.912	n/a	PROB	663956	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
1329.012	n/a	PROB	664506	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	9	1	5	3
1330.032	n/a	PROB	665016	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
1331.186	n/a	PROB	665593	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	222	6	7	9
1332.898	n/a	PROB	666449	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	15	6	6	3
1334.146	n/a	PROB	667073	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	14	3	6	5
1335.116	n/a	PROB	667558	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	17	3	7	7
1337.142	n/a	PROB	668571	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
1337.998	n/a	STOP	668999	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340.538	n/a	WORD	670269	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	VENUS	1557	n/a	n/a	0	0	0
1343.298	n/a	WORD	671649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1346.076	n/a	WORD	673038	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1348.826	n/a	WORD	674413	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PERCH	1048	n/a	n/a	0	0	0
1351.396	n/a	WORD	675698	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1354.212	n/a	WORD	677106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1356.654	n/a	WORD	678327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1359.398	n/a	WORD	679699	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1362.204	n/a	WORD	681102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	WORLD	1622	n/a	n/a	0	0	0
1364.764	n/a	WORD	682382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1367.256	n/a	WORD	683628	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1369.806	n/a	WORD	684903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1372.382	n/a	WORD	686191	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1374.924	n/a	WORD	687462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1377.596	n/a	WORD	688798	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1380.272	n/a	WORD	690136	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1382.99	n/a	WORD	691495	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1385.632	n/a	WORD	692816	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1388.108	n/a	WORD	694054	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1390.568	n/a	WORD	695284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1393.206	n/a	WORD	696603	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1396.0	n/a	WORD	698000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	BOUQUET	157	n/a	n/a	0	0	0
1398.682	n/a	WORD	699341	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	EYELASH	546	n/a	n/a	0	0	0
1401.404	n/a	WORD	700702	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1403.016	n/a	START	701508	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
