onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1160.1767578125	n/a	REC_STOP	2376042	n/a	LTP422	VFFR	2	146	COFFEE	341	0
1162.17578125	n/a	WORD	2380136	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	147	PLUTO	1092	0
1163.74267578125	n/a	WORD_OFF	2383345	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	147	PLUTO	1092	0
1163.74267578125	n/a	REC_START	2383345	n/a	LTP422	VFFR	2	147	PLUTO	1092	0
1165.72265625	n/a	REC_WORD	2387400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	147	PLUTO	1092	0
1166.75830078125	n/a	REC_STOP	2389521	n/a	LTP422	VFFR	2	147	PLUTO	1092	0
1168.65869140625	n/a	WORD	2393413	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	148	TERMITE	1451	0
1170.32568359375	n/a	WORD_OFF	2396827	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	148	TERMITE	1451	0
1170.32568359375	n/a	REC_START	2396827	n/a	LTP422	VFFR	2	148	TERMITE	1451	0
1172.3955078125	n/a	REC_WORD	2401066	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	148	TERMITE	1451	0
1173.34228515625	n/a	REC_STOP	2403005	n/a	LTP422	VFFR	2	148	TERMITE	1451	0
1175.17626953125	n/a	WORD	2406761	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	149	IDOL	733	0
1176.408203125	n/a	WORD_OFF	2409284	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	149	IDOL	733	0
1176.408203125	n/a	REC_START	2409284	n/a	LTP422	VFFR	2	149	IDOL	733	0
1178.4482421875	n/a	REC_WORD	2413462	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	149	IDOL	733	0
1179.42529296875	n/a	REC_STOP	2415463	n/a	LTP422	VFFR	2	149	IDOL	733	0
1181.50830078125	n/a	WORD	2419729	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	150	BREAST	171	0
1182.80712890625	n/a	WORD_OFF	2422389	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	150	BREAST	171	0
1182.80712890625	n/a	REC_START	2422389	n/a	LTP422	VFFR	2	150	BREAST	171	0
1185.02685546875	n/a	REC_WORD	2426935	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	150	BREAST	171	0
1185.80712890625	n/a	REC_STOP	2428533	n/a	LTP422	VFFR	2	150	BREAST	171	0
1187.35791015625	n/a	WORD	2431709	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	151	CLAMP	316	0
1189.14013671875	n/a	REC_START	2435359	n/a	LTP422	VFFR	2	151	CLAMP	316	0
1189.14013671875	n/a	WORD_OFF	2435359	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	151	CLAMP	316	0
1191.2998046875	n/a	REC_WORD	2439782	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	151	CLAMP	316	0
1192.1396484375	n/a	REC_STOP	2441502	n/a	LTP422	VFFR	2	151	CLAMP	316	0
1193.98974609375	n/a	WORD	2445291	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	152	CHEST	295	0
1195.77490234375	n/a	WORD_OFF	2448947	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	152	CHEST	295	0
1195.77490234375	n/a	REC_START	2448947	n/a	LTP422	VFFR	2	152	CHEST	295	0
1197.724609375	n/a	REC_WORD	2452940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	152	CHEST	295	0
1198.7734375	n/a	REC_STOP	2455088	n/a	LTP422	VFFR	2	152	CHEST	295	0
1200.306640625	n/a	WORD	2458228	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	153	STUDENT	1395	0
1201.67236328125	n/a	WORD_OFF	2461025	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	153	STUDENT	1395	0
1201.67236328125	n/a	REC_START	2461025	n/a	LTP422	VFFR	2	153	STUDENT	1395	0
1203.62255859375	n/a	REC_WORD	2465019	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	153	STUDENT	1395	0
1204.75537109375	n/a	REC_STOP	2467339	n/a	LTP422	VFFR	2	153	STUDENT	1395	0
1206.37158203125	n/a	WORD	2470649	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	154	GIRL	637	0
1207.70556640625	n/a	WORD_OFF	2473381	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	154	GIRL	637	0
1207.70556640625	n/a	REC_START	2473381	n/a	LTP422	VFFR	2	154	GIRL	637	0
1209.775390625	n/a	REC_WORD	2477620	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	154	GIRL	637	0
1210.70556640625	n/a	REC_STOP	2479525	n/a	LTP422	VFFR	2	154	GIRL	637	0
1212.6044921875	n/a	WORD	2483414	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	155	TRIBE	1505	0
1214.1884765625	n/a	WORD_OFF	2486658	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	155	TRIBE	1505	0
1214.1884765625	n/a	REC_START	2486658	n/a	LTP422	VFFR	2	155	TRIBE	1505	0
1215.92822265625	n/a	REC_WORD	2490221	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	155	TRIBE	1505	0
1217.2041015625	n/a	REC_STOP	2492834	n/a	LTP422	VFFR	2	155	TRIBE	1505	0
1219.087890625	n/a	WORD	2496692	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	156	PADDING	999	0
1220.7373046875	n/a	REC_START	2500070	n/a	LTP422	VFFR	2	156	PADDING	999	0
1220.7373046875	n/a	WORD_OFF	2500070	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	156	PADDING	999	0
1222.38720703125	n/a	REC_WORD	2503449	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	156	PADDING	999	0
1223.73681640625	n/a	REC_STOP	2506213	n/a	LTP422	VFFR	2	156	PADDING	999	0
1225.82080078125	n/a	WORD	2510481	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	157	SUPPER	1411	0
1227.23681640625	n/a	WORD_OFF	2513381	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	157	SUPPER	1411	0
1227.23681640625	n/a	REC_START	2513381	n/a	LTP422	VFFR	2	157	SUPPER	1411	0
1229.06689453125	n/a	REC_WORD	2517129	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	157	SUPPER	1411	0
1230.2548828125	n/a	REC_STOP	2519562	n/a	LTP422	VFFR	2	157	SUPPER	1411	0
1232.18701171875	n/a	WORD	2523519	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	158	NOVEL	960	0
1233.552734375	n/a	WORD_OFF	2526316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	158	NOVEL	960	0
1233.552734375	n/a	REC_START	2526316	n/a	LTP422	VFFR	2	158	NOVEL	960	0
1235.62255859375	n/a	REC_WORD	2530555	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	158	NOVEL	960	0
1236.552734375	n/a	REC_STOP	2532460	n/a	LTP422	VFFR	2	158	NOVEL	960	0
1238.48681640625	n/a	WORD	2536421	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	159	TURKEY	1520	0
1240.00244140625	n/a	WORD_OFF	2539525	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	159	TURKEY	1520	0
1240.00244140625	n/a	REC_START	2539525	n/a	LTP422	VFFR	2	159	TURKEY	1520	0
1241.982421875	n/a	REC_WORD	2543580	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	159	TURKEY	1520	0
1243.00244140625	n/a	REC_STOP	2545669	n/a	LTP422	VFFR	2	159	TURKEY	1520	0
1244.6025390625	n/a	WORD	2548946	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	160	KEEPER	769	0
1246.30224609375	n/a	WORD_OFF	2552427	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	160	KEEPER	769	0
1246.30224609375	n/a	REC_START	2552427	n/a	LTP422	VFFR	2	160	KEEPER	769	0
1248.58251953125	n/a	REC_WORD	2557097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	160	KEEPER	769	0
1249.568359375	n/a	REC_STOP	2559116	n/a	LTP422	VFFR	2	160	KEEPER	769	0
1251.63525390625	n/a	WORD	2563349	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	161	EUROPE	541	0
1253.0849609375	n/a	REC_START	2566318	n/a	LTP422	VFFR	2	161	EUROPE	541	0
1253.0849609375	n/a	WORD_OFF	2566318	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	161	EUROPE	541	0
1254.9150390625	n/a	REC_WORD	2570066	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	161	EUROPE	541	0
1256.10107421875	n/a	REC_STOP	2572495	n/a	LTP422	VFFR	2	161	EUROPE	541	0
1257.6181640625	n/a	WORD	2575602	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	162	TROMBONE	1508	0
1259.38525390625	n/a	WORD_OFF	2579221	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	162	TROMBONE	1508	0
1259.38525390625	n/a	REC_START	2579221	n/a	LTP422	VFFR	2	162	TROMBONE	1508	0
1261.3349609375	n/a	REC_WORD	2583214	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	162	TROMBONE	1508	0
1262.51806640625	n/a	REC_STOP	2585637	n/a	LTP422	VFFR	2	162	TROMBONE	1508	0
1264.35107421875	n/a	WORD	2589391	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	163	RADISH	1158	0
1265.76904296875	n/a	WORD_OFF	2592295	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	163	RADISH	1158	0
1265.76904296875	n/a	REC_START	2592295	n/a	LTP422	VFFR	2	163	RADISH	1158	0
1267.89892578125	n/a	REC_WORD	2596657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	163	RADISH	1158	0
1268.78369140625	n/a	REC_STOP	2598469	n/a	LTP422	VFFR	2	163	RADISH	1158	0
1270.3837890625	n/a	WORD	2601746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	164	ARM	38	0
1271.6337890625	n/a	WORD_OFF	2604306	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	164	ARM	38	0
1271.6337890625	n/a	REC_START	2604306	n/a	LTP422	VFFR	2	164	ARM	38	0
1273.34375	n/a	REC_WORD	2607808	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	164	ARM	38	0
1274.6337890625	n/a	REC_STOP	2610450	n/a	LTP422	VFFR	2	164	ARM	38	0
1276.33544921875	n/a	WORD	2613935	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	165	GRILL	661	0
1278.00048828125	n/a	WORD_OFF	2617345	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	165	GRILL	661	0
1278.00048828125	n/a	REC_START	2617345	n/a	LTP422	VFFR	2	165	GRILL	661	0
1279.98046875	n/a	REC_WORD	2621400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	165	GRILL	661	0
1281.0166015625	n/a	REC_STOP	2623522	n/a	LTP422	VFFR	2	165	GRILL	661	0
1282.68359375	n/a	WORD	2626936	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	166	BANJO	82	0
1284.0166015625	n/a	REC_START	2629666	n/a	LTP422	VFFR	2	166	BANJO	82	0
1284.0166015625	n/a	WORD_OFF	2629666	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	166	BANJO	82	0
1286.0263671875	n/a	REC_WORD	2633782	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	166	BANJO	82	0
1287.01611328125	n/a	REC_STOP	2635809	n/a	LTP422	VFFR	2	166	BANJO	82	0
1288.75146484375	n/a	WORD	2639363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	167	PATIENT	1024	0
1290.18212890625	n/a	WORD_OFF	2642293	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	167	PATIENT	1024	0
1290.18212890625	n/a	REC_START	2642293	n/a	LTP422	VFFR	2	167	PATIENT	1024	0
1291.9521484375	n/a	REC_WORD	2645918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	167	PATIENT	1024	0
1293.18212890625	n/a	REC_STOP	2648437	n/a	LTP422	VFFR	2	167	PATIENT	1024	0
1296.7001953125	n/a	COUNTDOWN	2655642	n/a	LTP422	VFFR	2	167	10	n/a	0
1297.7158203125	n/a	COUNTDOWN	2657722	n/a	LTP422	VFFR	2	167	9	n/a	0
1298.73193359375	n/a	COUNTDOWN	2659803	n/a	LTP422	VFFR	2	167	8	n/a	0
1299.73193359375	n/a	COUNTDOWN	2661851	n/a	LTP422	VFFR	2	167	7	n/a	0
1300.73193359375	n/a	COUNTDOWN	2663899	n/a	LTP422	VFFR	2	167	6	n/a	0
1301.73193359375	n/a	COUNTDOWN	2665947	n/a	LTP422	VFFR	2	167	5	n/a	0
1302.748046875	n/a	COUNTDOWN	2668028	n/a	LTP422	VFFR	2	167	4	n/a	0
1303.7666015625	n/a	COUNTDOWN	2670114	n/a	LTP422	VFFR	2	167	3	n/a	0
1304.78173828125	n/a	COUNTDOWN	2672193	n/a	LTP422	VFFR	2	167	2	n/a	0
1305.78173828125	n/a	COUNTDOWN	2674241	n/a	LTP422	VFFR	2	167	1	n/a	0
1308.28173828125	n/a	WORD	2679361	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	168	JUNGLE	764	0
1309.515625	n/a	WORD_OFF	2681888	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	168	JUNGLE	764	0
1309.515625	n/a	REC_START	2681888	n/a	LTP422	VFFR	2	168	JUNGLE	764	0
1311.2255859375	n/a	REC_WORD	2685390	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	168	JUNGLE	764	0
1312.515625	n/a	REC_STOP	2688032	n/a	LTP422	VFFR	2	168	JUNGLE	764	0
1314.28076171875	n/a	WORD	2691647	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	169	TROUT	1511	0
1315.91455078125	n/a	REC_START	2694993	n/a	LTP422	VFFR	2	169	TROUT	1511	0
1315.91455078125	n/a	WORD_OFF	2694993	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	169	TROUT	1511	0
1317.41455078125	n/a	REC_WORD	2698065	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	169	TROUT	1511	0
1318.91455078125	n/a	REC_STOP	2701137	n/a	LTP422	VFFR	2	169	TROUT	1511	0
1320.5302734375	n/a	WORD	2704446	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	170	LEOPARD	812	0
1322.23046875	n/a	WORD_OFF	2707928	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	170	LEOPARD	812	0
1322.23046875	n/a	REC_START	2707928	n/a	LTP422	VFFR	2	170	LEOPARD	812	0
1323.97021484375	n/a	REC_WORD	2711491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	170	LEOPARD	812	0
1325.23046875	n/a	REC_STOP	2714072	n/a	LTP422	VFFR	2	170	LEOPARD	812	0
1326.79736328125	n/a	WORD	2717281	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	171	PARROT	1015	0
1328.01318359375	n/a	WORD_OFF	2719771	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	171	PARROT	1015	0
1328.01318359375	n/a	REC_START	2719771	n/a	LTP422	VFFR	2	171	PARROT	1015	0
1329.93310546875	n/a	REC_WORD	2723703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	171	PARROT	1015	0
1331.01318359375	n/a	REC_STOP	2725915	n/a	LTP422	VFFR	2	171	PARROT	1015	0
1333.11279296875	n/a	WORD	2730215	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	172	LAKE	796	0
1334.4130859375	n/a	WORD_OFF	2732878	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	172	LAKE	796	0
1334.4130859375	n/a	REC_START	2732878	n/a	LTP422	VFFR	2	172	LAKE	796	0
1336.2431640625	n/a	REC_WORD	2736626	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	172	LAKE	796	0
1337.4287109375	n/a	REC_STOP	2739054	n/a	LTP422	VFFR	2	172	LAKE	796	0
1339.22900390625	n/a	WORD	2742741	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	173	SIDEWALK	1303	0
1340.56298828125	n/a	WORD_OFF	2745473	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	173	SIDEWALK	1303	0
1340.56298828125	n/a	REC_START	2745473	n/a	LTP422	VFFR	2	173	SIDEWALK	1303	0
1342.0927734375	n/a	REC_WORD	2748606	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	173	SIDEWALK	1303	0
1343.56298828125	n/a	REC_STOP	2751617	n/a	LTP422	VFFR	2	173	SIDEWALK	1303	0
1345.12890625	n/a	WORD	2754824	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	174	LIVER	833	0
1346.5966796875	n/a	REC_START	2757830	n/a	LTP422	VFFR	2	174	LIVER	833	0
1346.5966796875	n/a	WORD_OFF	2757830	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	174	LIVER	833	0
1347.9765625	n/a	REC_WORD	2760656	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	174	LIVER	833	0
1349.61279296875	n/a	REC_STOP	2764007	n/a	LTP422	VFFR	2	174	LIVER	833	0
1351.5615234375	n/a	WORD	2767998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	175	SUITCASE	1403	0
1352.9443359375	n/a	WORD_OFF	2770830	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	175	SUITCASE	1403	0
1352.9443359375	n/a	REC_START	2770830	n/a	LTP422	VFFR	2	175	SUITCASE	1403	0
1354.654296875	n/a	REC_WORD	2774332	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	175	SUITCASE	1403	0
1355.9443359375	n/a	REC_STOP	2776974	n/a	LTP422	VFFR	2	175	SUITCASE	1403	0
1357.728515625	n/a	WORD	2780628	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	176	TRENCH	1503	0
1358.978515625	n/a	REC_START	2783188	n/a	LTP422	VFFR	2	176	TRENCH	1503	0
1358.978515625	n/a	WORD_OFF	2783188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	176	TRENCH	1503	0
1360.95849609375	n/a	REC_WORD	2787243	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	176	TRENCH	1503	0
1361.994140625	n/a	REC_STOP	2789364	n/a	LTP422	VFFR	2	176	TRENCH	1503	0
1364.04443359375	n/a	WORD	2793563	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	177	KIDNEY	776	0
1365.81103515625	n/a	WORD_OFF	2797181	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	177	KIDNEY	776	0
1365.81103515625	n/a	REC_START	2797181	n/a	LTP422	VFFR	2	177	KIDNEY	776	0
1367.9111328125	n/a	REC_WORD	2801482	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	177	KIDNEY	776	0
1368.91015625	n/a	REC_STOP	2803528	n/a	LTP422	VFFR	2	177	KIDNEY	776	0
1370.67724609375	n/a	WORD	2807147	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	178	LAVA	804	0
1372.09375	n/a	WORD_OFF	2810048	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	178	LAVA	804	0
1372.09375	n/a	REC_START	2810048	n/a	LTP422	VFFR	2	178	LAVA	804	0
1373.98388671875	n/a	REC_WORD	2813919	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	178	LAVA	804	0
1375.09375	n/a	REC_STOP	2816192	n/a	LTP422	VFFR	2	178	LAVA	804	0
1377.0927734375	n/a	WORD	2820286	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	179	MAILMAN	858	0
1378.7607421875	n/a	REC_START	2823702	n/a	LTP422	VFFR	2	179	MAILMAN	858	0
1378.7607421875	n/a	WORD_OFF	2823702	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	179	MAILMAN	858	0
1380.53076171875	n/a	REC_WORD	2827327	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	179	MAILMAN	858	0
1381.7607421875	n/a	REC_STOP	2829846	n/a	LTP422	VFFR	2	179	MAILMAN	858	0
1383.65966796875	n/a	WORD	2833735	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	180	FOREHEAD	592	0
1385.025390625	n/a	WORD_OFF	2836532	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	180	FOREHEAD	592	0
1385.025390625	n/a	REC_START	2836532	n/a	LTP422	VFFR	2	180	FOREHEAD	592	0
1387.275390625	n/a	REC_WORD	2841140	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	180	FOREHEAD	592	0
1388.275390625	n/a	REC_STOP	2843188	n/a	LTP422	VFFR	2	180	FOREHEAD	592	0
1390.25927734375	n/a	WORD	2847251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	181	STATUE	1374	0
1391.74267578125	n/a	WORD_OFF	2850289	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	181	STATUE	1374	0
1391.74267578125	n/a	REC_START	2850289	n/a	LTP422	VFFR	2	181	STATUE	1374	0
1393.54248046875	n/a	REC_WORD	2853975	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	181	STATUE	1374	0
1394.7421875	n/a	REC_STOP	2856432	n/a	LTP422	VFFR	2	181	STATUE	1374	0
1396.72412109375	n/a	WORD	2860491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	182	RATTLE	1170	0
1398.3583984375	n/a	WORD_OFF	2863838	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	182	RATTLE	1170	0
1398.3583984375	n/a	REC_START	2863838	n/a	LTP422	VFFR	2	182	RATTLE	1170	0
1400.33837890625	n/a	REC_WORD	2867893	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	182	RATTLE	1170	0
1401.359375	n/a	REC_STOP	2869984	n/a	LTP422	VFFR	2	182	RATTLE	1170	0
1403.02490234375	n/a	WORD	2873395	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	183	SEAL	1262	0
1404.55810546875	n/a	WORD_OFF	2876535	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	183	SEAL	1262	0
1404.55810546875	n/a	REC_START	2876535	n/a	LTP422	VFFR	2	183	SEAL	1262	0
1406.68798828125	n/a	REC_WORD	2880897	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	183	SEAL	1262	0
1407.658203125	n/a	REC_STOP	2882884	n/a	LTP422	VFFR	2	183	SEAL	1262	0
1409.4921875	n/a	WORD	2886640	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	184	SWORD	1423	0
1410.9580078125	n/a	REC_START	2889642	n/a	LTP422	VFFR	2	184	SWORD	1423	0
1410.9580078125	n/a	WORD_OFF	2889642	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	184	SWORD	1423	0
1412.998046875	n/a	REC_WORD	2893820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	184	SWORD	1423	0
1413.9736328125	n/a	REC_STOP	2895818	n/a	LTP422	VFFR	2	184	SWORD	1423	0
1415.94091796875	n/a	WORD	2899847	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	185	HERO	706	0
1417.556640625	n/a	WORD_OFF	2903156	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	185	HERO	706	0
1417.556640625	n/a	REC_START	2903156	n/a	LTP422	VFFR	2	185	HERO	706	0
1419.2666015625	n/a	REC_WORD	2906658	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	185	HERO	706	0
1420.556640625	n/a	REC_STOP	2909300	n/a	LTP422	VFFR	2	185	HERO	706	0
1422.4404296875	n/a	WORD	2913158	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	186	HAND	683	0
1424.07470703125	n/a	WORD_OFF	2916505	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	186	HAND	683	0
1424.07470703125	n/a	REC_START	2916505	n/a	LTP422	VFFR	2	186	HAND	683	0
1426.11474609375	n/a	REC_WORD	2920683	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	186	HAND	683	0
1427.08935546875	n/a	REC_STOP	2922679	n/a	LTP422	VFFR	2	186	HAND	683	0
1428.84130859375	n/a	WORD	2926267	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	187	PUPPY	1144	0
1430.5234375	n/a	WORD_OFF	2929712	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	187	PUPPY	1144	0
1430.5234375	n/a	REC_START	2929712	n/a	LTP422	VFFR	2	187	PUPPY	1144	0
1432.71337890625	n/a	REC_WORD	2934197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	187	PUPPY	1144	0
1433.6064453125	n/a	REC_STOP	2936026	n/a	LTP422	VFFR	2	187	PUPPY	1144	0
1435.5224609375	n/a	WORD	2939950	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	188	COOKBOOK	373	0
1437.02197265625	n/a	WORD_OFF	2943021	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	188	COOKBOOK	373	0
1437.02197265625	n/a	REC_START	2943021	n/a	LTP422	VFFR	2	188	COOKBOOK	373	0
1439.06201171875	n/a	REC_WORD	2947199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	188	COOKBOOK	373	0
1440.02197265625	n/a	REC_STOP	2949165	n/a	LTP422	VFFR	2	188	COOKBOOK	373	0
1442.00390625	n/a	WORD	2953224	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	189	MARKET	871	0
1443.3388671875	n/a	REC_START	2955958	n/a	LTP422	VFFR	2	189	MARKET	871	0
1443.3388671875	n/a	WORD_OFF	2955958	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	189	MARKET	871	0
1445.4990234375	n/a	REC_WORD	2960382	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	189	MARKET	871	0
1446.48876953125	n/a	REC_STOP	2962409	n/a	LTP422	VFFR	2	189	MARKET	871	0
1448.5380859375	n/a	WORD	2966606	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	190	BROTHER	179	0
1450.0546875	n/a	WORD_OFF	2969712	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	190	BROTHER	179	0
1450.0546875	n/a	REC_START	2969712	n/a	LTP422	VFFR	2	190	BROTHER	179	0
1451.974609375	n/a	REC_WORD	2973644	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	190	BROTHER	179	0
1453.0537109375	n/a	REC_STOP	2975854	n/a	LTP422	VFFR	2	190	BROTHER	179	0
1454.73876953125	n/a	WORD	2979305	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	191	SUBWAY	1400	0
