onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
984.7412109375	n/a	WORD	2016750	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
986.423828125	n/a	WORD_OFF	2020196	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
986.423828125	n/a	REC_START	2020196	n/a	LTP416	VFFR	9	36	BLOUSE	139	0
988.34375	n/a	REC_WORD	2024128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
989.44091796875	n/a	REC_STOP	2026375	n/a	LTP416	VFFR	9	36	BLOUSE	139	0
991.306640625	n/a	WORD	2030196	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
993.07373046875	n/a	REC_START	2033815	n/a	LTP416	VFFR	9	37	DOUGHNUT	490	0
993.07373046875	n/a	WORD_OFF	2033815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
994.76953125	n/a	REC_WORD	2037288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
996.07373046875	n/a	REC_STOP	2039959	n/a	LTP416	VFFR	9	37	DOUGHNUT	490	0
997.6064453125	n/a	WORD	2043098	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
999.17333984375	n/a	WORD_OFF	2046307	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
999.17333984375	n/a	REC_START	2046307	n/a	LTP416	VFFR	9	38	BREAST	171	0
1001.30322265625	n/a	REC_WORD	2050669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
1002.2392578125	n/a	REC_STOP	2052586	n/a	LTP416	VFFR	9	38	BREAST	171	0
1003.8564453125	n/a	WORD	2055898	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
1005.33935546875	n/a	WORD_OFF	2058935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
1005.33935546875	n/a	REC_START	2058935	n/a	LTP416	VFFR	9	39	SWORD	1423	0
1007.04931640625	n/a	REC_WORD	2062437	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
1008.33935546875	n/a	REC_STOP	2065079	n/a	LTP416	VFFR	9	39	SWORD	1423	0
1010.40625	n/a	WORD	2069312	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
1011.85595703125	n/a	WORD_OFF	2072281	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
1011.85595703125	n/a	REC_START	2072281	n/a	LTP416	VFFR	9	40	SUMMIT	1405	0
1013.2060546875	n/a	REC_WORD	2075046	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
1014.8720703125	n/a	REC_STOP	2078458	n/a	LTP416	VFFR	9	40	SUMMIT	1405	0
1016.5380859375	n/a	WORD	2081870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
1017.90478515625	n/a	WORD_OFF	2084669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
1017.90478515625	n/a	REC_START	2084669	n/a	LTP416	VFFR	9	41	POLICE	1098	0
1019.6748046875	n/a	REC_WORD	2088294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
1020.9208984375	n/a	REC_STOP	2090846	n/a	LTP416	VFFR	9	41	POLICE	1098	0
1022.95361328125	n/a	WORD	2095009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	42	LADDER	793	0
1024.53662109375	n/a	REC_START	2098251	n/a	LTP416	VFFR	9	42	LADDER	793	0
1024.53662109375	n/a	WORD_OFF	2098251	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	42	LADDER	793	0
1026.0966796875	n/a	REC_WORD	2101446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	42	LADDER	793	0
1027.53662109375	n/a	REC_STOP	2104395	n/a	LTP416	VFFR	9	42	LADDER	793	0
1029.08740234375	n/a	WORD	2107571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	43	FLOWER	584	0
1030.4384765625	n/a	WORD_OFF	2110338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	43	FLOWER	584	0
1030.4384765625	n/a	REC_START	2110338	n/a	LTP416	VFFR	9	43	FLOWER	584	0
1031.57861328125	n/a	REC_WORD	2112673	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	43	FLOWER	584	0
1033.45361328125	n/a	REC_STOP	2116513	n/a	LTP416	VFFR	9	43	FLOWER	584	0
1034.986328125	n/a	WORD	2119652	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	44	NOTEBOOK	959	0
1036.2861328125	n/a	WORD_OFF	2122314	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	44	NOTEBOOK	959	0
1036.2861328125	n/a	REC_START	2122314	n/a	LTP416	VFFR	9	44	NOTEBOOK	959	0
1037.45654296875	n/a	REC_WORD	2124711	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	44	NOTEBOOK	959	0
1039.2861328125	n/a	REC_STOP	2128458	n/a	LTP416	VFFR	9	44	NOTEBOOK	959	0
1041.3193359375	n/a	WORD	2132622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	45	CLOTHES	327	0
1042.53515625	n/a	REC_START	2135112	n/a	LTP416	VFFR	9	45	CLOTHES	327	0
1042.53515625	n/a	WORD_OFF	2135112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	45	CLOTHES	327	0
1044.21533203125	n/a	REC_WORD	2138553	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	45	CLOTHES	327	0
1045.53515625	n/a	REC_STOP	2141256	n/a	LTP416	VFFR	9	45	CLOTHES	327	0
1047.4521484375	n/a	WORD	2145182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	46	FLESH	579	0
1049.18505859375	n/a	WORD_OFF	2148731	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	46	FLESH	579	0
1049.18505859375	n/a	REC_START	2148731	n/a	LTP416	VFFR	9	46	FLESH	579	0
1050.625	n/a	REC_WORD	2151680	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	46	FLESH	579	0
1052.18505859375	n/a	REC_STOP	2154875	n/a	LTP416	VFFR	9	46	FLESH	579	0
1053.90283203125	n/a	WORD	2158393	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	47	MATCH	878	0
1055.11865234375	n/a	WORD_OFF	2160883	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	47	MATCH	878	0
1055.11865234375	n/a	REC_START	2160883	n/a	LTP416	VFFR	9	47	MATCH	878	0
1056.94873046875	n/a	REC_WORD	2164631	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	47	MATCH	878	0
1058.134765625	n/a	REC_STOP	2167060	n/a	LTP416	VFFR	9	47	MATCH	878	0
1061.6513671875	n/a	COUNTDOWN	2174262	n/a	LTP416	VFFR	9	47	10	n/a	0
1062.6513671875	n/a	COUNTDOWN	2176310	n/a	LTP416	VFFR	9	47	9	n/a	0
1063.66748046875	n/a	COUNTDOWN	2178391	n/a	LTP416	VFFR	9	47	8	n/a	0
1064.66748046875	n/a	COUNTDOWN	2180439	n/a	LTP416	VFFR	9	47	7	n/a	0
1065.66845703125	n/a	COUNTDOWN	2182489	n/a	LTP416	VFFR	9	47	6	n/a	0
1066.68359375	n/a	COUNTDOWN	2184568	n/a	LTP416	VFFR	9	47	5	n/a	0
1067.68359375	n/a	COUNTDOWN	2186616	n/a	LTP416	VFFR	9	47	4	n/a	0
1068.701171875	n/a	COUNTDOWN	2188700	n/a	LTP416	VFFR	9	47	3	n/a	0
1069.71728515625	n/a	COUNTDOWN	2190781	n/a	LTP416	VFFR	9	47	2	n/a	0
1070.71728515625	n/a	COUNTDOWN	2192829	n/a	LTP416	VFFR	9	47	1	n/a	0
1073.2001953125	n/a	WORD	2197914	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	48	ROBOT	1200	0
1074.8173828125	n/a	WORD_OFF	2201226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	48	ROBOT	1200	0
1074.8173828125	n/a	REC_START	2201226	n/a	LTP416	VFFR	9	48	ROBOT	1200	0
1076.43701171875	n/a	REC_WORD	2204543	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	48	ROBOT	1200	0
1077.81689453125	n/a	REC_STOP	2207369	n/a	LTP416	VFFR	9	48	ROBOT	1200	0
1079.783203125	n/a	WORD	2211396	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	49	CABIN	211	0
1081.416015625	n/a	WORD_OFF	2214740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	49	CABIN	211	0
1081.416015625	n/a	REC_START	2214740	n/a	LTP416	VFFR	9	49	CABIN	211	0
1083.18603515625	n/a	REC_WORD	2218365	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	49	CABIN	211	0
1084.515625	n/a	REC_STOP	2221088	n/a	LTP416	VFFR	9	49	CABIN	211	0
1086.2998046875	n/a	WORD	2224742	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	50	SLUG	1329	0
1087.64990234375	n/a	WORD_OFF	2227507	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	50	SLUG	1329	0
1087.64990234375	n/a	REC_START	2227507	n/a	LTP416	VFFR	9	50	SLUG	1329	0
1089.9296875	n/a	REC_WORD	2232176	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	50	SLUG	1329	0
1091.064453125	n/a	REC_STOP	2234500	n/a	LTP416	VFFR	9	50	SLUG	1329	0
1092.6328125	n/a	WORD	2237712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	51	CAPTIVE	240	0
1093.9814453125	n/a	WORD_OFF	2240474	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	51	CAPTIVE	240	0
1093.9814453125	n/a	REC_START	2240474	n/a	LTP416	VFFR	9	51	CAPTIVE	240	0
1095.30126953125	n/a	REC_WORD	2243177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	51	CAPTIVE	240	0
1096.9814453125	n/a	REC_STOP	2246618	n/a	LTP416	VFFR	9	51	CAPTIVE	240	0
1098.9482421875	n/a	WORD	2250646	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	52	SPHINX	1349	0
1100.6474609375	n/a	WORD_OFF	2254126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	52	SPHINX	1349	0
1100.6474609375	n/a	REC_START	2254126	n/a	LTP416	VFFR	9	52	SPHINX	1349	0
1102.5205078125	n/a	REC_WORD	2257962	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	52	SPHINX	1349	0
1103.6640625	n/a	REC_STOP	2260304	n/a	LTP416	VFFR	9	52	SPHINX	1349	0
1105.71435546875	n/a	WORD	2264503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	53	SOFTBALL	1343	0
1107.197265625	n/a	WORD_OFF	2267540	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	53	SOFTBALL	1343	0
1107.197265625	n/a	REC_START	2267540	n/a	LTP416	VFFR	9	53	SOFTBALL	1343	0
1108.96728515625	n/a	REC_WORD	2271165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	53	SOFTBALL	1343	0
1110.546875	n/a	REC_STOP	2274400	n/a	LTP416	VFFR	9	53	SOFTBALL	1343	0
1112.212890625	n/a	WORD	2277812	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	54	PISTON	1076	0
1113.89697265625	n/a	WORD_OFF	2281261	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	54	PISTON	1076	0
1113.89697265625	n/a	REC_START	2281261	n/a	LTP416	VFFR	9	54	PISTON	1076	0
1116.32666015625	n/a	REC_WORD	2286237	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	54	PISTON	1076	0
1117.56298828125	n/a	REC_STOP	2288769	n/a	LTP416	VFFR	9	54	PISTON	1076	0
1119.212890625	n/a	WORD	2292148	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	55	HORSE	719	0
1120.5625	n/a	WORD_OFF	2294912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	55	HORSE	719	0
1120.5625	n/a	REC_START	2294912	n/a	LTP416	VFFR	9	55	HORSE	719	0
1122.72265625	n/a	REC_WORD	2299336	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	55	HORSE	719	0
1123.6796875	n/a	REC_STOP	2301296	n/a	LTP416	VFFR	9	55	HORSE	719	0
1125.5126953125	n/a	WORD	2305050	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	56	HANDBAG	684	0
1126.8125	n/a	REC_START	2307712	n/a	LTP416	VFFR	9	56	HANDBAG	684	0
1126.8125	n/a	WORD_OFF	2307712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	56	HANDBAG	684	0
1128.25244140625	n/a	REC_WORD	2310661	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	56	HANDBAG	684	0
1129.8125	n/a	REC_STOP	2313856	n/a	LTP416	VFFR	9	56	HANDBAG	684	0
1131.76123046875	n/a	WORD	2317847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	57	PEACH	1031	0
1133.4462890625	n/a	WORD_OFF	2321298	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	57	PEACH	1031	0
1133.4462890625	n/a	REC_START	2321298	n/a	LTP416	VFFR	9	57	PEACH	1031	0
1135.30615234375	n/a	REC_WORD	2325107	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	57	PEACH	1031	0
1136.46142578125	n/a	REC_STOP	2327473	n/a	LTP416	VFFR	9	57	PEACH	1031	0
1138.2939453125	n/a	WORD	2331226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	58	WAITRESS	1581	0
1139.94384765625	n/a	WORD_OFF	2334605	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	58	WAITRESS	1581	0
1139.94384765625	n/a	REC_START	2334605	n/a	LTP416	VFFR	9	58	WAITRESS	1581	0
1141.77392578125	n/a	REC_WORD	2338353	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	58	WAITRESS	1581	0
1142.94580078125	n/a	REC_STOP	2340753	n/a	LTP416	VFFR	9	58	WAITRESS	1581	0
1144.81103515625	n/a	WORD	2344573	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	59	LAGOON	795	0
1146.126953125	n/a	WORD_OFF	2347268	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	59	LAGOON	795	0
1146.126953125	n/a	REC_START	2347268	n/a	LTP416	VFFR	9	59	LAGOON	795	0
1147.56689453125	n/a	REC_WORD	2350217	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	59	LAGOON	795	0
1149.1435546875	n/a	REC_STOP	2353446	n/a	LTP416	VFFR	9	59	LAGOON	795	0
1151.19580078125	n/a	WORD	2357649	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	60	ARMY	39	0
1152.77685546875	n/a	WORD_OFF	2360887	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	60	ARMY	39	0
1152.77685546875	n/a	REC_START	2360887	n/a	LTP416	VFFR	9	60	ARMY	39	0
1154.8466796875	n/a	REC_WORD	2365126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	60	ARMY	39	0
1156.12646484375	n/a	REC_STOP	2367747	n/a	LTP416	VFFR	9	60	ARMY	39	0
1157.99365234375	n/a	WORD	2371571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	61	BEAVER	109	0
1159.37646484375	n/a	WORD_OFF	2374403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	61	BEAVER	109	0
1159.37646484375	n/a	REC_START	2374403	n/a	LTP416	VFFR	9	61	BEAVER	109	0
1161.38623046875	n/a	REC_WORD	2378519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	61	BEAVER	109	0
1162.75927734375	n/a	REC_STOP	2381331	n/a	LTP416	VFFR	9	61	BEAVER	109	0
1164.87646484375	n/a	WORD	2385667	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	62	CABBAGE	210	0
1166.22509765625	n/a	WORD_OFF	2388429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	62	CABBAGE	210	0
1166.22509765625	n/a	REC_START	2388429	n/a	LTP416	VFFR	9	62	CABBAGE	210	0
1167.78515625	n/a	REC_WORD	2391624	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	62	CABBAGE	210	0
1169.2421875	n/a	REC_STOP	2394608	n/a	LTP416	VFFR	9	62	CABBAGE	210	0
1171.25927734375	n/a	WORD	2398739	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	63	BUCKET	184	0
1172.5751953125	n/a	WORD_OFF	2401434	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	63	BUCKET	184	0
1172.5751953125	n/a	REC_START	2401434	n/a	LTP416	VFFR	9	63	BUCKET	184	0
1174.01513671875	n/a	REC_WORD	2404383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	63	BUCKET	184	0
1175.5751953125	n/a	REC_STOP	2407578	n/a	LTP416	VFFR	9	63	BUCKET	184	0
1177.15771484375	n/a	WORD	2410819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	64	DRAWING	494	0
1178.57470703125	n/a	REC_START	2413721	n/a	LTP416	VFFR	9	64	DRAWING	494	0
1178.57470703125	n/a	WORD_OFF	2413721	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	64	DRAWING	494	0
1180.5546875	n/a	REC_WORD	2417776	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	64	DRAWING	494	0
1181.90771484375	n/a	REC_STOP	2420547	n/a	LTP416	VFFR	9	64	DRAWING	494	0
1183.6416015625	n/a	WORD	2424098	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	65	SPONGE	1355	0
1185.107421875	n/a	WORD_OFF	2427100	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	65	SPONGE	1355	0
1185.107421875	n/a	REC_START	2427100	n/a	LTP416	VFFR	9	65	SPONGE	1355	0
1186.87744140625	n/a	REC_WORD	2430725	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	65	SPONGE	1355	0
1188.15869140625	n/a	REC_STOP	2433349	n/a	LTP416	VFFR	9	65	SPONGE	1355	0
1190.25732421875	n/a	WORD	2437647	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	66	RAFT	1159	0
1191.6904296875	n/a	WORD_OFF	2440582	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	66	RAFT	1159	0
1191.6904296875	n/a	REC_START	2440582	n/a	LTP416	VFFR	9	66	RAFT	1159	0
1193.67041015625	n/a	REC_WORD	2444637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	66	RAFT	1159	0
1194.6904296875	n/a	REC_STOP	2446726	n/a	LTP416	VFFR	9	66	RAFT	1159	0
1196.5234375	n/a	WORD	2450480	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	67	TURNIP	1521	0
1197.740234375	n/a	REC_START	2452972	n/a	LTP416	VFFR	9	67	TURNIP	1521	0
1197.740234375	n/a	WORD_OFF	2452972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	67	TURNIP	1521	0
1199.6201171875	n/a	REC_WORD	2456822	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	67	TURNIP	1521	0
1200.740234375	n/a	REC_STOP	2459116	n/a	LTP416	VFFR	9	67	TURNIP	1521	0
1202.5390625	n/a	WORD	2462800	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	68	GLOVE	642	0
1204.1728515625	n/a	WORD_OFF	2466146	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	68	GLOVE	642	0
1204.1728515625	n/a	REC_START	2466146	n/a	LTP416	VFFR	9	68	GLOVE	642	0
1206.30322265625	n/a	REC_WORD	2470509	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	68	GLOVE	642	0
1207.38916015625	n/a	REC_STOP	2472733	n/a	LTP416	VFFR	9	68	GLOVE	642	0
1209.35693359375	n/a	WORD	2476763	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	69	OUTLAW	989	0
1210.85595703125	n/a	WORD_OFF	2479833	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	69	OUTLAW	989	0
1210.85595703125	n/a	REC_START	2479833	n/a	LTP416	VFFR	9	69	OUTLAW	989	0
1213.64599609375	n/a	REC_WORD	2485547	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	69	OUTLAW	989	0
1214.85595703125	n/a	REC_STOP	2488025	n/a	LTP416	VFFR	9	69	OUTLAW	989	0
1216.53857421875	n/a	WORD	2491471	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	70	NIGHTGOWN	953	0
1217.95458984375	n/a	WORD_OFF	2494371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	70	NIGHTGOWN	953	0
1217.95458984375	n/a	REC_START	2494371	n/a	LTP416	VFFR	9	70	NIGHTGOWN	953	0
1219.99462890625	n/a	REC_WORD	2498549	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	70	NIGHTGOWN	953	0
1221.404296875	n/a	REC_STOP	2501436	n/a	LTP416	VFFR	9	70	NIGHTGOWN	953	0
1223.00439453125	n/a	WORD	2504713	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	71	COCKTAIL	338	0
1224.53759765625	n/a	WORD_OFF	2507853	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	71	COCKTAIL	338	0
1224.53759765625	n/a	REC_START	2507853	n/a	LTP416	VFFR	9	71	COCKTAIL	338	0
1226.63720703125	n/a	REC_WORD	2512153	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	71	COCKTAIL	338	0
1228.05419921875	n/a	REC_STOP	2515055	n/a	LTP416	VFFR	9	71	COCKTAIL	338	0
1231.572265625	n/a	COUNTDOWN	2522260	n/a	LTP416	VFFR	9	71	10	n/a	0
1232.58740234375	n/a	COUNTDOWN	2524339	n/a	LTP416	VFFR	9	71	9	n/a	0
1233.60400390625	n/a	COUNTDOWN	2526421	n/a	LTP416	VFFR	9	71	8	n/a	0
1234.6201171875	n/a	COUNTDOWN	2528502	n/a	LTP416	VFFR	9	71	7	n/a	0
1235.6201171875	n/a	COUNTDOWN	2530550	n/a	LTP416	VFFR	9	71	6	n/a	0
1236.63818359375	n/a	COUNTDOWN	2532635	n/a	LTP416	VFFR	9	71	5	n/a	0
1237.65283203125	n/a	COUNTDOWN	2534713	n/a	LTP416	VFFR	9	71	4	n/a	0
1238.669921875	n/a	COUNTDOWN	2536796	n/a	LTP416	VFFR	9	71	3	n/a	0
1239.68701171875	n/a	COUNTDOWN	2538879	n/a	LTP416	VFFR	9	71	2	n/a	0
1240.703125	n/a	COUNTDOWN	2540960	n/a	LTP416	VFFR	9	71	1	n/a	0
1242.720703125	n/a	WORD	2545092	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	72	CLIMBER	323	0
1244.20166015625	n/a	WORD_OFF	2548125	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	72	CLIMBER	323	0
1244.20166015625	n/a	REC_START	2548125	n/a	LTP416	VFFR	9	72	CLIMBER	323	0
1246.2119140625	n/a	REC_WORD	2552242	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	72	CLIMBER	323	0
1247.5517578125	n/a	REC_STOP	2554986	n/a	LTP416	VFFR	9	72	CLIMBER	323	0
1249.11865234375	n/a	WORD	2558195	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	73	EAGLE	512	0
1250.818359375	n/a	REC_START	2561676	n/a	LTP416	VFFR	9	73	EAGLE	512	0
1250.818359375	n/a	WORD_OFF	2561676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	73	EAGLE	512	0
1252.7685546875	n/a	REC_WORD	2565670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	73	EAGLE	512	0
1254.00244140625	n/a	REC_STOP	2568197	n/a	LTP416	VFFR	9	73	EAGLE	512	0
1256.00244140625	n/a	WORD	2572293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	74	SPOUSE	1358	0
1257.734375	n/a	WORD_OFF	2575840	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	74	SPOUSE	1358	0
1257.734375	n/a	REC_START	2575840	n/a	LTP416	VFFR	9	74	SPOUSE	1358	0
1259.32421875	n/a	REC_WORD	2579096	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	74	SPOUSE	1358	0
1260.75146484375	n/a	REC_STOP	2582019	n/a	LTP416	VFFR	9	74	SPOUSE	1358	0
1262.33544921875	n/a	WORD	2585263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	75	RUST	1219	0
1263.6513671875	n/a	WORD_OFF	2587958	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	75	RUST	1219	0
1263.6513671875	n/a	REC_START	2587958	n/a	LTP416	VFFR	9	75	RUST	1219	0
1265.12109375	n/a	REC_WORD	2590968	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	75	RUST	1219	0
1266.65087890625	n/a	REC_STOP	2594101	n/a	LTP416	VFFR	9	75	RUST	1219	0
1268.18408203125	n/a	WORD	2597241	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	76	FOREHEAD	592	0
1269.68408203125	n/a	WORD_OFF	2600313	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	76	FOREHEAD	592	0
1269.68408203125	n/a	REC_START	2600313	n/a	LTP416	VFFR	9	76	FOREHEAD	592	0
1271.09375	n/a	REC_WORD	2603200	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	76	FOREHEAD	592	0
1272.68505859375	n/a	REC_STOP	2606459	n/a	LTP416	VFFR	9	76	FOREHEAD	592	0
1274.53369140625	n/a	WORD	2610245	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	77	TRIBE	1505	0
1275.833984375	n/a	WORD_OFF	2612908	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	77	TRIBE	1505	0
1275.833984375	n/a	REC_START	2612908	n/a	LTP416	VFFR	9	77	TRIBE	1505	0
1277.66357421875	n/a	REC_WORD	2616655	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	77	TRIBE	1505	0
1278.83349609375	n/a	REC_STOP	2619051	n/a	LTP416	VFFR	9	77	TRIBE	1505	0
1280.53369140625	n/a	WORD	2622533	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	78	PARROT	1015	0
1282.099609375	n/a	WORD_OFF	2625740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	78	PARROT	1015	0
1282.099609375	n/a	REC_START	2625740	n/a	LTP416	VFFR	9	78	PARROT	1015	0
