onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.134	n/a	WORD	158067	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	LITTER	832	n/a	n/a	0	0	0
318.93	n/a	WORD	159465	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	DRAWER	493	n/a	n/a	0	0	0
321.442	n/a	WORD	160721	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	CUPBOARD	425	n/a	n/a	0	0	0
324.004	n/a	WORD	162002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	ROACH	1195	n/a	n/a	0	0	0
326.7	n/a	WORD	163350	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	GARAGE	621	n/a	n/a	0	0	0
329.33	n/a	WORD	164665	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
332.11	n/a	WORD	166055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	SNAIL	1332	n/a	n/a	0	0	0
334.54	n/a	WORD	167270	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	HARP	689	n/a	n/a	0	0	0
337.252	n/a	WORD	168626	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	SQUID	1361	n/a	n/a	0	0	0
339.964	n/a	WORD	169982	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	CREEK	404	n/a	n/a	0	0	0
342.51	n/a	WORD	171255	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
344.956	n/a	WORD	172478	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	RIBBON	1189	n/a	n/a	0	0	0
347.57	n/a	WORD	173785	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	SIDING	1304	n/a	n/a	0	0	0
350.032	n/a	WORD	175016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	PALACE	1006	n/a	n/a	0	0	0
352.628	n/a	WORD	176314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	RESORT	1186	n/a	n/a	0	0	0
355.108	n/a	WORD	177554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	SUITE	1404	n/a	n/a	0	0	0
356.724	n/a	START	178362	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.916	n/a	DISTRACTOR	178958	n/a	LTP249	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
357.92	n/a	PROB	178960	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	10	1	2	7
359.268	n/a	PROB	179634	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	17	5	5	7
360.15	n/a	PROB	180075	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	13	7	2	4
361.1	n/a	PROB	180550	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	14	9	4	1
361.998	n/a	PROB	180999	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	13	9	1	3
362.846	n/a	PROB	181423	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	11	4	5	2
363.762	n/a	PROB	181881	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	21	9	4	8
364.844	n/a	PROB	182422	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	20	9	2	9
365.842	n/a	PROB	182921	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	17	7	4	6
367.208	n/a	PROB	183604	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	10	3	6	1
368.056	n/a	PROB	184028	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	6	2	3	1
368.922	n/a	PROB	184461	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	9	7	1	1
369.87	n/a	PROB	184935	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	10	4	5	1
370.636	n/a	PROB	185318	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	16	6	7	3
372.166	n/a	PROB	186083	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	15	7	5	3
373.446	n/a	PROB	186723	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	10	2	2	6
374.296	n/a	PROB	187148	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	16	9	1	6
375.428	n/a	PROB	187714	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	19	7	5	7
377.508	n/a	PROB	188754	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	16	4	7	5
378.872	n/a	PROB	189436	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	13	2	7	3
379.76	n/a	STOP	189880	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.686	n/a	REC_START	191343	n/a	LTP249	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
385.238	n/a	REC_WORD	192619	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	SNAIL	1332	n/a	n/a	0	0	0
385.89	n/a	REC_WORD	192945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	HARP	689	n/a	n/a	0	0	0
387.658	n/a	REC_WORD	193829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	EYELASH	546	n/a	n/a	0	0	0
388.3	n/a	REC_WORD	194150	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
389.088	n/a	REC_WORD	194544	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	MONGOOSE	909	n/a	n/a	0	0	0
390.054	n/a	REC_WORD	195027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	BRAKE	166	n/a	n/a	0	0	0
396.748	n/a	REC_WORD	198374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	ROACH	1195	n/a	n/a	0	0	0
397.348	n/a	REC_WORD	198674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
398.222	n/a	REC_WORD	199111	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	GARAGE	621	n/a	n/a	0	0	0
409.158	n/a	REC_WORD	204579	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
410.662	n/a	REC_WORD	205331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	CREEK	404	n/a	n/a	0	0	0
423.112	n/a	REC_WORD	211556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	BRUNETTE	181	n/a	n/a	0	0	0
423.58	n/a	REC_WORD	211790	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	1	AWARD	63	n/a	n/a	0	0	0
473.416	n/a	DISTRACTOR	236708	n/a	LTP249	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
473.416	n/a	START	236708	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473.45	n/a	PROB	236725	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	12	8	2	2
474.616	n/a	PROB	237308	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	16	8	5	3
475.63	n/a	PROB	237815	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
476.53	n/a	PROB	238265	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	22	9	8	5
477.512	n/a	PROB	238756	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	13	2	8	3
478.71	n/a	PROB	239355	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	19	9	4	6
479.758	n/a	PROB	239879	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	13	7	2	3
480.656	n/a	PROB	240328	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	12	9	1	2
481.522	n/a	PROB	240761	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	16	5	8	3
482.97	n/a	PROB	241485	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	4	2	1	1
484.268	n/a	PROB	242134	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	13	1	3	9
485.414	n/a	PROB	242707	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	11	5	1	5
486.298	n/a	PROB	243149	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	17	4	9	4
487.246	n/a	PROB	243623	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	15	5	7	3
488.81	n/a	PROB	244405	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	14	3	5	6
489.742	n/a	PROB	244871	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	16	4	9	3
491.058	n/a	PROB	245529	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	15	4	7	4
492.222	n/a	PROB	246111	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	19	5	7	7
493.238	n/a	PROB	246619	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	15	4	9	2
494.186	n/a	PROB	247093	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	18	8	4	6
495.466	n/a	PROB	247733	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	12	4	1	7
496.792	n/a	STOP	248396	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
498.562	n/a	WORD	249281	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	ORANGE	980	n/a	n/a	0	0	0
501.042	n/a	WORD	250521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
503.472	n/a	WORD	251736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
506.018	n/a	WORD	253009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
508.564	n/a	WORD	254282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	COBRA	336	n/a	n/a	0	0	0
511.044	n/a	WORD	255522	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
513.54	n/a	WORD	256770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PIZZA	1079	n/a	n/a	0	0	0
516.054	n/a	WORD	258027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PLUTO	1092	n/a	n/a	0	0	0
518.85	n/a	WORD	259425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
521.512	n/a	WORD	260756	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	OCEAN	970	n/a	n/a	0	0	0
523.942	n/a	WORD	261971	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
526.756	n/a	WORD	263378	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
529.366	n/a	WORD	264683	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
532.048	n/a	WORD	266024	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
534.626	n/a	WORD	267313	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	EARRING	514	n/a	n/a	0	0	0
537.354	n/a	WORD	268677	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
540.118	n/a	WORD	270059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	MOUNTAIN	924	n/a	n/a	0	0	0
542.714	n/a	WORD	271357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	CLIFF	322	n/a	n/a	0	0	0
545.426	n/a	WORD	272713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	CARPET	247	n/a	n/a	0	0	0
548.224	n/a	WORD	274112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
550.936	n/a	WORD	275468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
553.648	n/a	WORD	276824	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
556.244	n/a	WORD	278122	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	FEMALE	559	n/a	n/a	0	0	0
558.84	n/a	WORD	279420	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	SAILOR	1223	n/a	n/a	0	0	0
560.454	n/a	START	280227	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.576	n/a	DISTRACTOR	280788	n/a	LTP249	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
561.586	n/a	PROB	280793	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	13	6	5	2
562.684	n/a	PROB	281342	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	20	6	5	9
563.9	n/a	PROB	281950	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	23	9	9	5
566.114	n/a	PROB	283057	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	15	1	7	7
567.028	n/a	PROB	283514	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	11	4	4	3
567.944	n/a	PROB	283972	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	18	6	7	5
569.94	n/a	PROB	284970	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	15	4	8	3
570.872	n/a	PROB	285436	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	14	1	9	4
571.722	n/a	PROB	285861	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	9	1	7	1
572.67	n/a	PROB	286335	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	11	8	2	1
573.602	n/a	PROB	286801	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	18	3	6	9
574.5	n/a	PROB	287250	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	11	3	4	4
575.482	n/a	PROB	287741	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	17	8	1	8
576.53	n/a	PROB	288265	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	18	7	6	5
577.462	n/a	PROB	288731	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	14	5	7	2
578.512	n/a	PROB	289256	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	17	5	3	9
579.926	n/a	PROB	289963	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	19	3	7	9
580.924	n/a	PROB	290462	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	21	8	5	8
581.972	n/a	PROB	290986	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	11	3	6	2
583.242	n/a	STOP	291621	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.35	n/a	REC_START	293175	n/a	LTP249	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
586.882	n/a	REC_WORD	293441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
587.722	n/a	REC_WORD	293861	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
588.58	n/a	REC_WORD_VV	294290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
589.054	n/a	REC_WORD	294527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
589.746	n/a	REC_WORD	294873	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	FEMALE	559	n/a	n/a	0	0	0
595.368	n/a	REC_WORD	297684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	COBRA	336	n/a	n/a	0	0	0
598.056	n/a	REC_WORD	299028	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
598.968	n/a	REC_WORD	299484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PIZZA	1079	n/a	n/a	0	0	0
607.224	n/a	REC_WORD	303612	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
607.956	n/a	REC_WORD	303978	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
609.728	n/a	REC_WORD	304864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
614.254	n/a	REC_WORD	307127	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	ORANGE	980	n/a	n/a	0	0	0
615.412	n/a	REC_WORD	307706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
621.758	n/a	REC_WORD	310879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	2	SAILOR	1223	n/a	n/a	0	0	0
677.0	n/a	DISTRACTOR	338500	n/a	LTP249	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
677.0	n/a	START	338500	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.032	n/a	PROB	338516	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	12	1	4	7
677.948	n/a	PROB	338974	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	17	6	8	3
678.846	n/a	PROB	339423	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	21	8	8	5
679.778	n/a	PROB	339889	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	21	7	8	6
680.894	n/a	PROB	340447	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	17	9	2	6
682.79	n/a	PROB	341395	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	13	2	3	8
683.822	n/a	PROB	341911	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	18	6	9	3
684.738	n/a	PROB	342369	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	12	3	6	3
685.886	n/a	PROB	342943	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	5	3	1	1
686.718	n/a	PROB	343359	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	20	6	5	9
688.414	n/a	PROB	344207	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	11	6	1	4
689.798	n/a	PROB	344899	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
690.812	n/a	PROB	345406	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	17	5	3	9
691.778	n/a	PROB	345889	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
692.642	n/a	PROB	346321	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	8	5	1	2
693.524	n/a	PROB	346762	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	11	2	5	4
694.54	n/a	PROB	347270	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	20	9	9	2
695.506	n/a	PROB	347753	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	16	1	9	6
696.336	n/a	PROB	348168	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	4	1	2	1
697.202	n/a	PROB	348601	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	23	9	5	9
698.268	n/a	PROB	349134	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	13	2	9	2
700.004	n/a	STOP	350002	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.212	n/a	WORD	351106	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
704.774	n/a	WORD	352387	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	CANYON	235	n/a	n/a	0	0	0
707.222	n/a	WORD	353611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
709.718	n/a	WORD	354859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
712.196	n/a	WORD	356098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	FROST	609	n/a	n/a	0	0	0
714.76	n/a	WORD	357380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	MOTEL	919	n/a	n/a	0	0	0
717.206	n/a	WORD	358603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	SNACK	1331	n/a	n/a	0	0	0
719.67	n/a	WORD	359835	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	BANQUET	86	n/a	n/a	0	0	0
722.398	n/a	WORD	361199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
724.944	n/a	WORD	362472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	BOX	159	n/a	n/a	0	0	0
727.44	n/a	WORD	363720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	JOINT	758	n/a	n/a	0	0	0
730.02	n/a	WORD	365010	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
732.832	n/a	WORD	366416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	CLAM	315	n/a	n/a	0	0	0
735.528	n/a	WORD	367764	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
738.092	n/a	WORD	369046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
740.788	n/a	WORD	370394	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
743.434	n/a	WORD	371717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	CASHEW	253	n/a	n/a	0	0	0
746.014	n/a	WORD	373007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
748.528	n/a	WORD	374264	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	GAUZE	626	n/a	n/a	0	0	0
751.224	n/a	WORD	375612	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	MAPLE	866	n/a	n/a	0	0	0
753.852	n/a	WORD	376926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	PORTRAIT	1111	n/a	n/a	0	0	0
756.464	n/a	WORD	378232	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
758.912	n/a	WORD	379456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
761.558	n/a	WORD	380779	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
763.172	n/a	START	381586	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.222	n/a	DISTRACTOR	382111	n/a	LTP249	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
764.236	n/a	PROB	382118	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	13	4	1	8
765.768	n/a	PROB	382884	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	24	8	7	9
766.816	n/a	PROB	383408	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	17	8	8	1
767.748	n/a	PROB	383874	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	9	2	3	4
768.73	n/a	PROB	384365	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	7	3	3	1
770.062	n/a	PROB	385031	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
