onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1210.886	n/a	WORD	605443	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.828	n/a	WORD	607414	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.968	n/a	WORD	609484	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.866	n/a	WORD	611433	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.058	n/a	WORD	613529	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.074	n/a	WORD	615537	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.064	n/a	WORD	617532	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.17	n/a	WORD	619585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.012	n/a	WORD	621506	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.202	n/a	WORD	623601	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.218	n/a	WORD	625609	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.19	n/a	WORD	627595	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.072	n/a	WORD	629536	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.896	n/a	REC_START	632448	n/a	LTP124	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.994	n/a	REC_WORD	632997	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.896	n/a	REC_WORD	633448	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.034	n/a	REC_WORD	634017	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.052	n/a	REC_WORD	634526	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.296	n/a	REC_WORD	635648	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.324	n/a	REC_WORD	636162	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.328	n/a	REC_WORD	637664	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.54	n/a	REC_WORD	639270	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.33	n/a	REC_WORD	668665	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.976	n/a	REC_WORD	669488	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.228	n/a	WORD	675614	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.336	n/a	WORD	677668	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.508	n/a	WORD	679754	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.384	n/a	WORD	681692	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.366	n/a	WORD	683683	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.372	n/a	WORD	685686	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.222	n/a	WORD	687611	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.388	n/a	WORD	689694	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.368	n/a	WORD	691684	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.392	n/a	WORD	693696	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.308	n/a	WORD	695654	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.498	n/a	WORD	697749	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.398	n/a	WORD	699699	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.478	n/a	WORD	701739	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.286	n/a	WORD	703643	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.376	n/a	WORD	705688	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.234	n/a	REC_START	708617	n/a	LTP124	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.878	n/a	REC_WORD	708939	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.576	n/a	REC_WORD	709288	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.5	n/a	REC_WORD	709750	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.278	n/a	REC_WORD	710139	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.108	n/a	REC_WORD	712054	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.29	n/a	REC_WORD	712645	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	COURTHOUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.534	n/a	REC_WORD	715267	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.204	n/a	REC_WORD	716102	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.514	n/a	REC_WORD	716757	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.392	n/a	REC_WORD	717196	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.608	n/a	REC_WORD_VV	717804	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.366	n/a	REC_WORD	718183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.072	n/a	REC_WORD	721536	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.93	n/a	REC_WORD	721965	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.142	n/a	REC_WORD	722571	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.194	n/a	REC_WORD	723097	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.398	n/a	WORD	752199	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.48	n/a	WORD	754240	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.364	n/a	WORD	756182	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.196	n/a	WORD	758098	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.078	n/a	WORD	760039	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.076	n/a	WORD	762038	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.168	n/a	WORD	764084	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.25	n/a	WORD	766125	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.264	n/a	WORD	768132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.28	n/a	WORD	770140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.278	n/a	WORD	772139	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.394	n/a	WORD	774197	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.542	n/a	WORD	776271	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.608	n/a	WORD	778304	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.63	n/a	WORD	780315	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.512	n/a	WORD	782256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.28	n/a	REC_START	785140	n/a	LTP124	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.874	n/a	REC_WORD	785437	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.638	n/a	REC_WORD	785819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.218	n/a	REC_WORD	786609	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.306	n/a	REC_WORD	787153	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.976	n/a	REC_WORD	789488	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.996	n/a	REC_WORD	792998	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.35	n/a	REC_WORD	795175	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.396	n/a	REC_WORD	800698	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.364	n/a	REC_WORD	807682	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.54	n/a	REC_WORD	822270	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.668	n/a	WORD	827834	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.584	n/a	WORD	829792	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.418	n/a	WORD	831709	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.574	n/a	WORD	833787	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.64	n/a	WORD	835820	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.48	n/a	WORD	837740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.48	n/a	WORD	839740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.536	n/a	WORD	841768	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.56	n/a	WORD	843780	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.542	n/a	WORD	845771	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.492	n/a	WORD	847746	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.374	n/a	WORD	849687	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.49	n/a	WORD	851745	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.586	n/a	WORD	853793	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.594	n/a	WORD	855797	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.584	n/a	WORD	857792	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.252	n/a	REC_START	860626	n/a	LTP124	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.994	n/a	REC_WORD	860997	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.032	n/a	REC_WORD	861516	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.09	n/a	REC_WORD	862045	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.96	n/a	REC_WORD	862980	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.266	n/a	REC_WORD	864133	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.622	n/a	REC_WORD	864811	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.794	n/a	REC_WORD	865397	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.176	n/a	REC_WORD	867088	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.364	n/a	REC_WORD	867682	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.36	n/a	REC_WORD	868680	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.264	n/a	REC_WORD	869132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.882	n/a	WORD	916441	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.698	n/a	WORD	918349	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.764	n/a	WORD	920382	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.796	n/a	WORD	922398	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.978	n/a	WORD	924489	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.178	n/a	WORD	926589	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.242	n/a	WORD	928621	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.45	n/a	WORD	930725	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.464	n/a	WORD	932732	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.546	n/a	WORD	934773	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.57	n/a	WORD	936785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.768	n/a	WORD	938884	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.668	n/a	WORD	940834	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.566	n/a	WORD	942783	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.54	n/a	WORD	944770	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.672	n/a	WORD	946836	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.422	n/a	REC_START	949711	n/a	LTP124	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.906	n/a	REC_WORD	949953	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.704	n/a	REC_WORD	950352	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.422	n/a	REC_WORD	950711	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.566	n/a	REC_WORD	952283	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.612	n/a	REC_WORD	952806	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.522	n/a	REC_WORD	953261	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.172	n/a	REC_WORD	954086	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.184	n/a	REC_WORD	957092	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.992	n/a	REC_WORD	957496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.728	n/a	REC_WORD	958364	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.094	n/a	REC_WORD	959547	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.136	n/a	REC_WORD	982568	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.98	n/a	REC_WORD	982990	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.296	n/a	WORD	994148	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.228	n/a	WORD	996114	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.392	n/a	WORD	998196	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.416	n/a	WORD	1000208	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
