mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	JURY	766	n/a	n/a	0	0	0
118712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
121345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
123944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	SLUG	1329	n/a	n/a	0	0	0
126509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	LEADER	807	n/a	n/a	0	0	0
129308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	TEMPLE	1448	n/a	n/a	0	0	0
130924	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
132124	DISTRACTOR	n/a	LTP376	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
132140	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	14	1	4	9
134039	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	11	1	2	8
137055	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	21	3	9	9
139037	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	8	3	4	1
141003	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	16	9	6	1
142568	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	14	3	9	2
145018	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	12	2	7	3
146367	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	11	3	3	5
148383	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	17	6	9	2
151232	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	8	1	1	6
152647	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	10	1	5	4
154528	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156679	REC_START	n/a	LTP376	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
159808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	CREVICE	405	n/a	n/a	0	0	0
161041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	CEILING	265	n/a	n/a	0	0	0
163212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	WHISKERS	1605	n/a	n/a	0	0	0
164824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
166536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	LILY	821	n/a	n/a	0	0	0
167763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	POND	1101	n/a	n/a	0	0	0
172033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	MARSH	874	n/a	n/a	0	0	0
176556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
247105	DISTRACTOR	n/a	LTP376	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
247105	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
247122	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
249204	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	8	1	5	2
251403	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	11	6	4	1
252869	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	18	7	6	5
257533	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	20	3	8	9
261915	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	15	6	3	6
264663	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	24	6	9	9
271105	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
272010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
274675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
277125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
279556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	QUEEN	1149	n/a	n/a	0	0	0
282173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	BLACKBOARD	133	n/a	n/a	0	0	0
284988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	CONCERT	360	n/a	n/a	0	0	0
287669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
290169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	HARP	689	n/a	n/a	0	0	0
292718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
295283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
298049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
300781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
303445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
306045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
308676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
311442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
314091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
316589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
319172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
321704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
324337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
326786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
329218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	POSTAGE	1113	n/a	n/a	0	0	0
332017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
333632	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334564	DISTRACTOR	n/a	LTP376	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
334581	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	14	4	6	4
337081	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	19	1	9	9
338863	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	16	4	7	5
342379	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	3	1	1	1
343527	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
346960	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	4	1	2	1
348425	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	10	6	3	1
350507	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	22	9	6	7
353790	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	12	4	6	2
357632	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359388	REC_START	n/a	LTP376	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
365571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
367038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
368596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
369596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
374912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
506204	DISTRACTOR	n/a	LTP376	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
506205	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506221	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	13	6	1	6
508354	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	7
513018	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	12	2	5	5
514533	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	24	9	9	6
517366	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	20	9	6	5
521997	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	15	4	4	7
524330	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	8	1	3	4
526045	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	20	6	6	8
530205	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
533792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
536224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
538873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
541471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
543971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	FOREST	593	n/a	n/a	0	0	0
546435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	ORCHID	982	n/a	n/a	0	0	0
549252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
551967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
554615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	PLIERS	1089	n/a	n/a	0	0	0
557281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	PRIMATE	1123	n/a	n/a	0	0	0
560030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	DOLPHIN	483	n/a	n/a	0	0	0
562495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	JUDGE	761	n/a	n/a	0	0	0
564928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
567459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	FREEZER	604	n/a	n/a	0	0	0
570242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
572874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
575589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	FLAG	573	n/a	n/a	0	0	0
578139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	CANAL	226	n/a	n/a	0	0	0
580737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	BROOK	177	n/a	n/a	0	0	0
583220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
585651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	GROUND	666	n/a	n/a	0	0	0
588433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	GLOBE	641	n/a	n/a	0	0	0
591149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
592766	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
593954	DISTRACTOR	n/a	LTP376	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
593965	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	12	3	1	8
597896	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	20	4	7	9
602078	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	8	2	3	3
604727	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	14	4	4	6
606475	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	18	3	5	8
616765	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618604	REC_START	n/a	LTP376	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
621857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
623058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
624645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
625490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	3	ACCORD	-1	n/a	n/a	0	0	0
709063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
711745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
714576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
717342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
720074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
722757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
725339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
727787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
730386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	PARSLEY	1016	n/a	n/a	0	0	0
733152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
735650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
738299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
740882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
743596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
746113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
748660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
751459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
754109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
756557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
759290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
761739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
764537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
767320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
770085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
771700	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772524	DISTRACTOR	n/a	LTP376	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
772533	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	6	10	2	6	2
778115	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	6	23	9	8	6
790392	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	6	19	9	6	4
795700	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797639	REC_START	n/a	LTP376	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
802581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
803856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
807600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
809056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
812732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
814472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
816988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
824607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
827041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
927446	DISTRACTOR	n/a	LTP376	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
927446	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927463	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	13	3	4	6
930495	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	9	5	1	3
933178	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	17	5	4	8
936360	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	14	4	3	7
937959	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
939591	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	3
941857	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
945089	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	9	5	2	2
947221	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
951446	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
955418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
958000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
960431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	QUAIL	1147	n/a	n/a	0	0	0
962898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
965413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
968195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
970727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
973410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
976142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
978924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
981622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
984121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
986636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
989269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
991718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
994217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
996782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
999265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
1001947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1004494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1007044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1009559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
1012192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
