mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	AWARD	63	n/a	n/a	0	0	0
128757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
131486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
133917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	LEOPARD	812	n/a	n/a	0	0	0
136695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	PRINCESS	1125	n/a	n/a	0	0	0
139192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	MARS	873	n/a	n/a	0	0	0
141704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	PLUTO	1092	n/a	n/a	0	0	0
143319	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144457	DISTRACTOR	n/a	LTP290	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
144467	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	16	5	4	7
146981	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	11	9	1	1
148062	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	15	7	1	7
150043	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	15	9	4	2
151540	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
153320	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	8	4	2	4
154851	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	13	4	3	6
156782	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	14	3	6	5
158147	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	10	4	2	4
159528	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	18	8	1	9
160943	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	5	2	1	2
162158	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	14	8	1	5
163605	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	14	7	3	4
164820	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	17	8	4	5
166463	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169182	REC_START	n/a	LTP290	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
170457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
171072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	BLUEPRINT	142	n/a	n/a	0	0	0
171692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	SALT	1229	n/a	n/a	0	0	0
172203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
172805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	COSTUME	383	n/a	n/a	0	0	0
173374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
174417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
259828	DISTRACTOR	n/a	LTP290	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
259828	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259861	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	13	4	6	3
261210	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	8	3	2	3
263041	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	5	1	3	1
264139	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	14	4	9	1
265736	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	23	9	8	6
267749	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	20	7	6	7
271660	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	17	5	8	4
274356	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	21	9	6	7
279150	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	21	9	3	9
280897	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	12	3	1	8
283823	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
287503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
290184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
292930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
295541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
298055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
300600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
303413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	WAITER	1580	n/a	n/a	0	0	0
306077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
308788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
311284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
313847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
316626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	FRUIT	610	n/a	n/a	0	0	0
319406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	CARROT	249	n/a	n/a	0	0	0
321953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	HUSBAND	728	n/a	n/a	0	0	0
324648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
327212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
329823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
332536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	IGLOO	734	n/a	n/a	0	0	0
335183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	PALACE	1006	n/a	n/a	0	0	0
337896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
340524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
343238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
346000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	PAIL	1002	n/a	n/a	0	0	0
347614	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348549	DISTRACTOR	n/a	LTP290	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
348562	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	12	1	4	7
350526	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	16	9	3	4
352323	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	15	6	1	8
353905	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	20	9	4	7
355618	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	21	8	8	5
356967	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	23	9	7	7
359896	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	11	1	3	7
361128	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	17	8	5	4
363573	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	24	7	9	8
365503	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	18	4	7	7
366986	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	22	9	4	9
369697	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	19	5	9	5
371200	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373442	REC_START	n/a	LTP290	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
377546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
387245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
387766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
464124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
466936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
469681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
472179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	BARREL	91	n/a	n/a	0	0	0
474740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	SHRUB	1299	n/a	n/a	0	0	0
477353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
480084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
482545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
484976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
487588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	WHISTLE	1606	n/a	n/a	0	0	0
490135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
492931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
495559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
498289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	SKETCH	1315	n/a	n/a	0	0	0
500718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
503414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	RUG	1215	n/a	n/a	0	0	0
506128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
508573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
511402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
514149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
516945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
519574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	POSSUM	1112	n/a	n/a	0	0	0
522270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
524749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	PUPPY	1144	n/a	n/a	0	0	0
526364	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527211	DISTRACTOR	n/a	LTP290	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
527213	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	11	3	7	1
528710	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	13	4	2	7
530209	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	13	9	2	2
531472	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	11	1	9	1
532654	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	18	9	1	8
534418	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	14	2	8	4
535683	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	13	4	6	3
536831	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	11	5	5	1
537914	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	25	9	7	9
539494	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	13	6	3	5
541009	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	11	4	3	4
543023	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	12	2	4	6
544453	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	17	5	6	6
546550	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	16	6	6	4
548099	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	23	9	8	6
550104	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552126	REC_START	n/a	LTP290	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
553811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	PUPPY	1144	n/a	n/a	0	0	0
554309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
554928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
642823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
645486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
648166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
650778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
653507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
656137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
658950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
661728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
664209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
666971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
669716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
672279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
675059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
677721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
680317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
682780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
685326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
687789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
690568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
693314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
695860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
698407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
700870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
703632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
705248	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706426	DISTRACTOR	n/a	LTP290	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
706428	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	14	8	3	3
708808	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	12	6	5	1
710190	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	9	2	6	1
711770	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	9	1	5	3
713235	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	18	7	3	8
714582	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	14	9	4	1
715948	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	12	2	3	6
717611	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	12	8	1	3
720657	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
721956	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	19	3	9	7
725184	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	11	2	5	4
726515	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	17	9	1	7
728343	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731159	REC_START	n/a	LTP290	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
738082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
738753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
741180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
741566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
744640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
745277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
746838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
748248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
748893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
749867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
751409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
752076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
753629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
754426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
756389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
758400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
763040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
763625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
821839	DISTRACTOR	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
821839	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821873	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	13	3	9	1
823653	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	9	3	5	1
