mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
692522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
697099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
740477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
748690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
752772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	CHIEF	298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
764835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	ALBUM	14	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774806	KEY_MSG	n/a	LTP291	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
781331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
785196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	VAGRANT	1544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
789161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
793142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806862	REC_START	n/a	LTP291	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
808289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
809429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
880392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
881555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
905047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
912994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
924922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
928887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967065	REC_START	n/a	LTP291	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
970808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
979991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
985201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
986589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
987836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
989096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
992579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
995930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
997856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
999110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1003091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1044656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1064816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	MAGICIAN	854	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111024	REC_START	n/a	LTP291	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1112206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1113181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1114065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1115134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1116072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1126811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
1130239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
1141542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1144224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1165788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1175144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1186674	REST_REWET	n/a	LTP291	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724369	REC_START	n/a	LTP291	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1725713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1726852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1729260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1730858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1732317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1735241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1736427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1737616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1739532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1740708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1742129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	PARENT	1013	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867208	REC_START	n/a	LTP291	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1868498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1869522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1870611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1871614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1872656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1874783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1883520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1884508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1886070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1888786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
1895699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1896696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1913838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1919921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1944816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
