onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921.754	n/a	WORD	460877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.694	n/a	REC_START	463847	n/a	LTP288	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.13	n/a	REC_WORD	464065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.684	n/a	REC_WORD	464342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.486	n/a	REC_WORD	464743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.024	n/a	REC_WORD	465012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.88	n/a	REC_WORD	465440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931.862	n/a	REC_WORD	465931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932.376	n/a	REC_WORD	466188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.208	n/a	REC_WORD	466604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.084	n/a	REC_WORD	469042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.98	n/a	REC_WORD	469490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.468	n/a	REC_WORD	481234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.468	n/a	REC_WORD_VV	481734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.598	n/a	REC_WORD	486299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973.22	n/a	REC_WORD	486610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.826	n/a	WORD	502913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.024	n/a	WORD	505012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.072	n/a	WORD	507036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.238	n/a	WORD	509119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.222	n/a	WORD	511111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.152	n/a	WORD	513076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.034	n/a	WORD	515017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.882	n/a	WORD	516941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.962	n/a	WORD	518981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.946	n/a	WORD	520973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.812	n/a	WORD	522906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.86	n/a	WORD	524930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.906	n/a	WORD	526953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.074	n/a	WORD	529037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.024	n/a	WORD	531012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.088	n/a	WORD	533044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.996	n/a	REC_START	535998	n/a	LTP288	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.484	n/a	REC_WORD	536242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.006	n/a	REC_WORD	536503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.86	n/a	REC_WORD	536930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.542	n/a	REC_WORD	537271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.358	n/a	REC_WORD	537679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.246	n/a	REC_WORD	538123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.76	n/a	REC_WORD	539880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.442	n/a	REC_WORD	540221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.664	n/a	REC_WORD	540832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.21	n/a	REC_WORD	541105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.328	n/a	REC_WORD	545164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.184	n/a	REC_WORD	545592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.276	n/a	WORD	575138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.108	n/a	WORD	577054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.99	n/a	WORD	578995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.954	n/a	WORD	580977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.802	n/a	WORD	582901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.684	n/a	WORD	584842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.564	n/a	WORD	586782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.414	n/a	WORD	588707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.262	n/a	WORD	590631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.426	n/a	WORD	592713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.344	n/a	WORD	594672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.44	n/a	WORD	596720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.54	n/a	WORD	598770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.472	n/a	WORD	600736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.62	n/a	WORD	602810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.838	n/a	WORD	604919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.46	n/a	REC_START	607730	n/a	LTP288	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.09	n/a	REC_WORD	608045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.15	n/a	REC_WORD	608575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.75	n/a	REC_WORD	608875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.618	n/a	REC_WORD	609309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.414	n/a	REC_WORD	609707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.198	n/a	REC_WORD	610099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.99	n/a	REC_WORD	611495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.968	n/a	REC_WORD	611984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.704	n/a	REC_WORD	612352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.44	n/a	REC_WORD	612720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.44	n/a	REC_WORD_VV	613220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.126	n/a	REC_WORD	620063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.782	n/a	REC_WORD	620391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.946	n/a	REC_WORD	621473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.744	n/a	REC_WORD	621872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.51	n/a	WORD	647255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.642	n/a	WORD	649321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.828	n/a	WORD	651414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.74	n/a	WORD	653370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.656	n/a	WORD	655328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.504	n/a	WORD	657252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.336	n/a	WORD	659168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.334	n/a	WORD	661167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.334	n/a	WORD	663167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.23	n/a	WORD	665115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.43	n/a	WORD	667215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.296	n/a	WORD	669148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.294	n/a	WORD	671147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.492	n/a	WORD	673246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.524	n/a	WORD	675262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.64	n/a	WORD	677320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.598	n/a	REC_START	680299	n/a	LTP288	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.96	n/a	REC_WORD	680480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.544	n/a	REC_WORD	680772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.954	n/a	REC_WORD	681477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.784	n/a	REC_WORD	681892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.606	n/a	REC_WORD	682303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.34	n/a	REC_WORD	682670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.398	n/a	REC_WORD	683699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.148	n/a	REC_WORD	684074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.958	n/a	REC_WORD	684479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.732	n/a	REC_WORD	684866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.978	n/a	REC_WORD	685489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.668	n/a	REC_WORD	686334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.696	n/a	REC_WORD	686848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.402	n/a	REC_WORD	688701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.254	n/a	REST_REWET	718127	n/a	LTP288	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.602	n/a	WORD	829301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.786	n/a	WORD	831393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.902	n/a	WORD	833451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.884	n/a	WORD	835442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.73	n/a	WORD	837365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.578	n/a	WORD	839289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.444	n/a	WORD	841222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.442	n/a	WORD	843221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.274	n/a	WORD	845137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.24	n/a	WORD	847120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.136	n/a	WORD	849068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.152	n/a	WORD	851076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.05	n/a	WORD	853025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.234	n/a	WORD	855117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.166	n/a	WORD	857083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.148	n/a	WORD	859074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.988	n/a	REC_START	861994	n/a	LTP288	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.31	n/a	REC_WORD	862155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.868	n/a	REC_WORD	862434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.53	n/a	REC_WORD	862765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.34	n/a	REC_WORD	863170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.006	n/a	REC_WORD	863503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.626	n/a	REC_WORD	863813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.832	n/a	REC_WORD	864916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.494	n/a	REC_WORD	865247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.848	n/a	REC_WORD	865924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.332	n/a	REC_WORD	866166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.332	n/a	REC_WORD_VV	866666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
