mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129434	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	19	4	9	6
130990	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
131877	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	6	3	1	2
132880	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	7	4	2	1
133883	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	14	5	5	4
134894	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
137779	REC_START	n/a	LTP366	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
138683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	BROOK	177	n/a	n/a	0	0	0
139543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PATIENT	1024	n/a	n/a	0	0	0
140438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
141368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
142371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
145391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
146427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
147466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	PASTA	1021	n/a	n/a	0	0	0
149316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	HOSTESS	723	n/a	n/a	0	0	0
157052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
183465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
195117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
228222	DISTRACTOR	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
228222	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
228238	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	4	2	9
229843	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
231264	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	7	2	6
232669	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	22	8	6	8
234508	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	23	5	9	9
235745	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	10	6	3	1
236933	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	17	9	3	5
238237	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	6	5	5
239457	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	1	9	6
240410	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	12	3	8	1
241614	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	14	4	3	7
242734	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	16	6	3	7
243838	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	20	9	3	8
245259	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	13	9	3	1
246497	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	15	2	5	8
247634	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
249190	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	14	5	5	4
250176	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	10	4	5	1
251241	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
253136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
255777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	DRIVER	499	n/a	n/a	0	0	0
258251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
260911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
263435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
266061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
268836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	NOMAD	955	n/a	n/a	0	0	0
271528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
274037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	FRIEND	606	n/a	n/a	0	0	0
276511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
279103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	MARKER	870	n/a	n/a	0	0	0
281594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
284403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
287179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
289905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
292696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	NOTEBOOK	959	n/a	n/a	0	0	0
295372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
298031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	CANDY	230	n/a	n/a	0	0	0
300538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
303280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
305738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
308481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
310906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
313363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
314970	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
315859	DISTRACTOR	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
315871	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
318163	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	24	7	8	9
320186	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	17	2	7	8
321573	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	14	7	4	3
322693	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	5	2	9
323814	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	9	5	2
325002	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	9	3	2	4
327142	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	22	9	5	8
328479	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	16	4	6	6
329482	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	12	8	3	1
330736	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	3	1	1	1
332475	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	12	1	5	6
333612	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	17	7	1	9
335318	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	11	2	6	3
336806	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
338004	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340803	REC_START	n/a	LTP366	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
341762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
345472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
350432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
354628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
355376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
358039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
358805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
368096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
389430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
405306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
405940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
431261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
433921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
436713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
439488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
441930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
444705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
447214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
449688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
452430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
455073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
457697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
460406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
462915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
465690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SUMMIT	1405	n/a	n/a	0	0	0
468265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
470891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
473415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
476158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	ANTLER	29	n/a	n/a	0	0	0
478715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
481508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	FIREPLACE	570	n/a	n/a	0	0	0
484151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
486591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
489100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
491640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
493246	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494181	DISTRACTOR	n/a	LTP366	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
494183	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
495754	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	11	4	2	5
497442	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	14	8	2	4
498696	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	6	2	1	3
499566	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	11	6	4	1
500502	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	23	9	8	6
501807	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	14	5	5	4
502793	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	20	7	8	5
503931	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	10	3	6	1
504918	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
505921	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	17	3	7	7
507375	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	10	4	2	4
508645	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
509665	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	21	7	9	5
511071	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	8	1	2	5
512074	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	20	2	9	9
513311	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	7	1	4	2
514431	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	19	7	5	7
516881	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519114	REC_START	n/a	LTP366	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
520270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
521217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
522236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
523292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
531336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
532262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	FIREPLACE	570	n/a	n/a	0	0	0
533541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
536020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
549232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
551352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	THREAD	1460	n/a	n/a	0	0	0
563164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
566157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
588321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	3	ANTLER	29	n/a	n/a	0	0	0
609555	DISTRACTOR	n/a	LTP366	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
609556	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
609572	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	11	7	2	2
611345	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	13	8	2	3
612632	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	13	2	3	8
613803	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	5	1	1	3
614705	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	16	6	5	5
616011	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	16	7	6	3
617181	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	12	6	2	4
618434	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	17	2	6	9
620141	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	7	2	4	1
621211	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	9	4	2	3
622347	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	13	2	6	5
623584	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	15	1	5	9
624671	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	15	6	2	7
625825	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	20	9	5	6
627631	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	20	6	5	9
628952	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	14	5	4	4
630507	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	13	7	4	2
632667	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	PACKAGE	997	n/a	n/a	0	0	0
636995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
639536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
642179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
644836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
647595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
650021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
652812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
655237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
657695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	CURTAIN	427	n/a	n/a	0	0	0
660454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
663147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
665670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
668262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
670754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
673446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
676122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
