onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1082.514	n/a	WORD	541257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.622	n/a	REC_START	544311	n/a	LTP290	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.932	n/a	REC_WORD	544966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.692	n/a	REC_WORD	545346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.45	n/a	REC_WORD	545725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.206	n/a	REC_WORD	546103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.73	n/a	REC_WORD	548365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.796	n/a	REC_WORD	549898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.036	n/a	REC_WORD	556518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.254	n/a	REC_WORD	564127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	5	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.32	n/a	WORD	584160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172.198	n/a	WORD	586099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176.376	n/a	WORD	588188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180.304	n/a	WORD	590152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.28	n/a	WORD	592140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188.308	n/a	WORD	594154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192.368	n/a	WORD	596184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.346	n/a	WORD	598173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200.39	n/a	WORD	600195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.434	n/a	WORD	602217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.56	n/a	WORD	604280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212.604	n/a	WORD	606302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.682	n/a	WORD	608341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.66	n/a	WORD	610330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.686	n/a	WORD	612343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.714	n/a	WORD	614357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.772	n/a	REC_START	617386	n/a	LTP290	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.47	n/a	REC_WORD	618235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.432	n/a	REC_WORD	618716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.478	n/a	REC_WORD	619739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.996	n/a	REC_WORD	619998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.656	n/a	REC_WORD	620328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.042	n/a	REC_WORD	623521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.346	n/a	REC_WORD	634173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.898	n/a	REC_WORD	634449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.58	n/a	REC_WORD	634790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	6	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.27	n/a	WORD	657135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.448	n/a	WORD	659224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.66	n/a	WORD	661330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.786	n/a	WORD	663393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.998	n/a	WORD	665499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.208	n/a	WORD	667604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.384	n/a	WORD	669692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.494	n/a	WORD	671747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.406	n/a	WORD	673703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.582	n/a	WORD	675791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.794	n/a	WORD	677897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.988	n/a	WORD	679994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.966	n/a	WORD	681983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.01	n/a	WORD	684005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.986	n/a	WORD	685993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.196	n/a	WORD	688098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.838	n/a	REC_START	690919	n/a	LTP290	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.358	n/a	REC_WORD	692179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.234	n/a	REC_WORD	692617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.25	n/a	REC_WORD	693125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.906	n/a	REC_WORD	694453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.688	n/a	REC_WORD	694844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.936	n/a	REC_WORD	695968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.912	n/a	REC_WORD	696456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.146	n/a	REC_WORD	697073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.912	n/a	REC_WORD	697456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.65	n/a	REC_WORD	697825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.7	n/a	REC_WORD	699850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.582	n/a	REC_WORD	700291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.98	n/a	REC_WORD	701490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.12	n/a	REC_WORD	704060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	7	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.836	n/a	WORD	731418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466.78	n/a	WORD	733390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.99	n/a	WORD	735495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.216	n/a	WORD	737608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.36	n/a	WORD	739680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.204	n/a	WORD	741602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487.098	n/a	WORD	743549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491.16	n/a	WORD	745580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495.138	n/a	WORD	747569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.982	n/a	WORD	749491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503.026	n/a	WORD	751513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.152	n/a	WORD	753576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.114	n/a	WORD	755557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.24	n/a	WORD	757620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.202	n/a	WORD	759601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523.378	n/a	WORD	761689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529.12	n/a	REC_START	764560	n/a	LTP290	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.74	n/a	REC_WORD	764870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.388	n/a	REC_WORD	765194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.518	n/a	REC_WORD	766259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.02	n/a	REC_WORD	766510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.654	n/a	REC_WORD	766827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.408	n/a	REC_WORD	768704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.746	n/a	REC_WORD	769873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.316	n/a	REC_WORD	771158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.372	n/a	REC_WORD	772186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.686	n/a	REC_WORD	776843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.906	n/a	REC_WORD	777453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.058	n/a	REC_WORD	778029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.956	n/a	REC_WORD	780978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	8	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.724	n/a	REST_REWET	802362	n/a	LTP290	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.092	n/a	WORD	971546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.97	n/a	WORD	973485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.128	n/a	WORD	975564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.306	n/a	WORD	977653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.366	n/a	WORD	979683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.278	n/a	WORD	981639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.354	n/a	WORD	983677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.464	n/a	WORD	985732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.676	n/a	WORD	987838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.654	n/a	WORD	989827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.764	n/a	WORD	991882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.726	n/a	WORD	993863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.702	n/a	WORD	995851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.664	n/a	WORD	997832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.624	n/a	WORD	999812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.768	n/a	WORD	1001884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.494	n/a	REC_START	1004747	n/a	LTP290	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.254	n/a	REC_WORD	1005127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.648	n/a	REC_WORD	1005324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.044	n/a	REC_WORD	1005522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.024	n/a	REC_WORD	1006512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.764	n/a	REC_WORD	1006882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.136	n/a	REC_WORD	1008068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.836	n/a	REC_WORD	1009418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.402	n/a	REC_WORD	1011701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.06	n/a	REC_WORD	1012030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.682	n/a	REC_WORD	1012841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.144	n/a	REC_WORD	1016072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.662	n/a	REC_WORD	1016331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.164	n/a	REC_WORD	1017582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.406	n/a	REC_WORD	1018203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.606	n/a	REC_WORD	1018803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.254	n/a	REC_WORD	1021627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	9	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.39	n/a	WORD	1045195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094.45	n/a	WORD	1047225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098.294	n/a	WORD	1049147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.372	n/a	WORD	1051186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.232	n/a	WORD	1053116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.41	n/a	WORD	1055205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
