onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.52	n/a	REC_WORD	201760	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	COSTUME	383	n/a	n/a	0	0	0
405.446	n/a	REC_WORD	202723	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	PASTA	1021	n/a	n/a	0	0	0
406.166	n/a	REC_WORD	203083	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	QUEEN	1149	n/a	n/a	0	0	0
407.426	n/a	REC_WORD	203713	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	PIANO	1057	n/a	n/a	0	0	0
407.912	n/a	REC_WORD	203956	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
409.28	n/a	REC_WORD	204640	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	POWDER	1117	n/a	n/a	0	0	0
409.716	n/a	REC_WORD	204858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	DIME	466	n/a	n/a	0	0	0
410.182	n/a	REC_WORD	205091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
410.764	n/a	REC_WORD	205382	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	FLOWER	584	n/a	n/a	0	0	0
412.104	n/a	REC_WORD	206052	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	BALLOON	75	n/a	n/a	0	0	0
412.528	n/a	REC_WORD	206264	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
418.918	n/a	REC_WORD	209459	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
419.554	n/a	REC_WORD	209777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
434.708	n/a	REC_WORD	217354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
435.438	n/a	REC_WORD	217719	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	BUGGY	188	n/a	n/a	0	0	0
436.778	n/a	REC_WORD	218389	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
437.558	n/a	REC_WORD	218779	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
442.384	n/a	REC_WORD	221192	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
442.81	n/a	REC_WORD	221405	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
443.68	n/a	REC_WORD	221840	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	1	GARBAGE	622	n/a	n/a	0	0	0
489.522	n/a	WORD	244761	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
492.114	n/a	WORD	246057	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
494.568	n/a	WORD	247284	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
497.318	n/a	WORD	248659	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
499.878	n/a	WORD	249939	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
502.7	n/a	WORD	251350	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
505.164	n/a	WORD	252582	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
507.79	n/a	WORD	253895	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
510.502	n/a	WORD	255251	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
513.072	n/a	WORD	256536	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
515.856	n/a	WORD	257928	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
518.56	n/a	WORD	259280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
521.142	n/a	WORD	260571	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
523.852	n/a	WORD	261926	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SCARF	1246	n/a	n/a	0	0	0
526.446	n/a	WORD	263223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
529.156	n/a	WORD	264578	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
531.598	n/a	WORD	265799	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
534.208	n/a	WORD	267104	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
536.646	n/a	WORD	268323	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	PORK	1108	n/a	n/a	0	0	0
539.312	n/a	WORD	269656	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
541.754	n/a	WORD	270877	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
544.18	n/a	WORD	272090	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
546.69	n/a	WORD	273345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	FILM	565	n/a	n/a	0	0	0
549.16	n/a	WORD	274580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	OZONE	996	n/a	n/a	0	0	0
550.772	n/a	START	275386	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.62	n/a	DISTRACTOR	275810	n/a	LTP290	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
551.636	n/a	PROB	275818	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	15	4	2	9
553.616	n/a	PROB	276808	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	21	7	8	6
555.584	n/a	PROB	277792	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	19	9	4	6
557.274	n/a	PROB	278637	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	13	5	6	2
558.646	n/a	PROB	279323	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	13	4	8	1
560.218	n/a	PROB	280109	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	16	7	8	1
561.824	n/a	PROB	280912	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	19	7	9	3
563.966	n/a	PROB	281983	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	16	1	9	6
565.272	n/a	PROB	282636	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	13	3	3	7
566.878	n/a	PROB	283439	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	16	5	7	4
568.518	n/a	PROB	284259	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	22	9	5	8
571.028	n/a	PROB	285514	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	18	3	7	8
572.348	n/a	PROB	286174	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	18	3	6	9
573.686	n/a	STOP	286843	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.654	n/a	REC_START	288327	n/a	LTP290	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
579.496	n/a	REC_WORD	289748	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
580.238	n/a	REC_WORD	290119	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
581.024	n/a	REC_WORD	290512	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
581.836	n/a	REC_WORD	290918	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
582.728	n/a	REC_WORD	291364	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
583.342	n/a	REC_WORD	291671	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
584.156	n/a	REC_WORD	292078	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
584.9	n/a	REC_WORD	292450	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
585.542	n/a	REC_WORD	292771	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
586.256	n/a	REC_WORD	293128	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	SCARF	1246	n/a	n/a	0	0	0
589.8	n/a	REC_WORD	294900	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
590.75	n/a	REC_WORD	295375	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
592.196	n/a	REC_WORD	296098	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
592.854	n/a	REC_WORD	296427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
593.448	n/a	REC_WORD	296724	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
602.218	n/a	REC_WORD	301109	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
602.744	n/a	REC_WORD	301372	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
618.502	n/a	REC_WORD	309251	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
619.186	n/a	REC_WORD	309593	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
667.702	n/a	WORD	333851	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
670.128	n/a	WORD	335064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
672.838	n/a	WORD	336419	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
675.292	n/a	WORD	337646	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
678.092	n/a	WORD	339046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
680.668	n/a	WORD	340334	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
683.14	n/a	WORD	341570	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
685.788	n/a	WORD	342894	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
688.258	n/a	WORD	344129	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
690.69	n/a	WORD	345345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
693.416	n/a	WORD	346708	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
696.128	n/a	WORD	348064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	DORM	488	n/a	n/a	0	0	0
698.67	n/a	WORD	349335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
701.146	n/a	WORD	350573	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
703.84	n/a	WORD	351920	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
706.384	n/a	WORD	353192	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
709.004	n/a	WORD	354502	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
711.586	n/a	WORD	355793	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	KNAPSACK	783	n/a	n/a	0	0	0
714.292	n/a	WORD	357146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
717.058	n/a	WORD	358529	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
719.784	n/a	WORD	359892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
722.412	n/a	WORD	361206	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
725.182	n/a	WORD	362591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
727.776	n/a	WORD	363888	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	COBRA	336	n/a	n/a	0	0	0
729.388	n/a	START	364694	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.498	n/a	DISTRACTOR	365249	n/a	LTP290	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
730.508	n/a	PROB	365254	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
732.562	n/a	PROB	366281	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	15	3	4	8
734.202	n/a	PROB	367101	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	21	6	9	4
735.824	n/a	PROB	367912	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	18	3	8	7
737.982	n/a	PROB	368991	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	12	3	8	1
739.694	n/a	PROB	369847	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	15	2	7	6
741.312	n/a	PROB	370656	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	14	4	6	4
743.056	n/a	PROB	371528	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	13	7	5	1
744.808	n/a	PROB	372404	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	21	4	9	9
746.264	n/a	PROB	373132	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	12	5	3	4
747.87	n/a	PROB	373935	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	16	3	8	5
749.71	n/a	PROB	374855	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	16	3	4	9
752.392	n/a	STOP	376196	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
755.182	n/a	REC_START	377591	n/a	LTP290	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
757.03	n/a	REC_WORD_VV	378515	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
758.762	n/a	REC_WORD	379381	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
759.316	n/a	REC_WORD	379658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
759.804	n/a	REC_WORD	379902	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
760.688	n/a	REC_WORD	380344	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
761.406	n/a	REC_WORD	380703	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
762.11	n/a	REC_WORD	381055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	COBRA	336	n/a	n/a	0	0	0
765.388	n/a	REC_WORD	382694	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
765.784	n/a	REC_WORD	382892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
774.434	n/a	REC_WORD	387217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
775.082	n/a	REC_WORD	387541	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
776.708	n/a	REC_WORD	388354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
777.314	n/a	REC_WORD	388657	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
779.284	n/a	REC_WORD	389642	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
779.876	n/a	REC_WORD	389938	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
781.21	n/a	REC_WORD	390605	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
783.19	n/a	REC_WORD	391595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
783.95	n/a	REC_WORD	391975	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
786.58	n/a	REC_WORD	393290	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
787.402	n/a	REC_WORD	393701	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
846.234	n/a	WORD	423117	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
848.978	n/a	WORD	424489	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
851.55	n/a	WORD	425775	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
854.048	n/a	WORD	427024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
856.59	n/a	WORD	428295	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
859.194	n/a	WORD	429597	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
