mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870967	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	22	8	6	8
873400	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	10	7	1	2
874817	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
877282	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	20	4	7	9
878931	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	11	1	2	8
880197	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	10	2	2	6
881545	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884795	REC_START	n/a	LTP340	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
886720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
975250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	MARKET	871	n/a	n/a	0	0	0
977799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
980231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	LIPSTICK	829	n/a	n/a	0	0	0
982680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
985262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
988009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
990492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
992925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	GHETTO	633	n/a	n/a	0	0	0
995373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
998171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1000704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1003236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1005668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1008284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1010998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1013514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	PEPPER	1047	n/a	n/a	0	0	0
1016062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1018862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1021294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1023892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1026475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1029207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1031739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1034170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1035787	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036709	DISTRACTOR	n/a	LTP340	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1036719	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	5	1	2	2
1038252	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	17	8	5	1
1040167	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	23	7	7	9
1041534	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	7	1	1	5
1042600	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	9	6	1	2
1044148	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	21	9	3	9
1045382	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	18	6	5	7
1048697	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	12	6	1	5
1050946	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	9	3	3	3
1051961	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	17	4	5	8
1053478	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	13	4	6	3
1054694	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	12	4	1	7
1056493	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	23	8	9	6
1058609	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061659	REC_START	n/a	LTP340	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1063437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	PEPPER	1047	n/a	n/a	0	0	0
1064384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1066050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1068033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1070048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1071075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1072070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1073484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	GHETTO	633	n/a	n/a	0	0	0
1074374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1152128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	LAVA	804	n/a	n/a	0	0	0
1154761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
1157543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1160208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1162890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1165339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	SERVANT	1271	n/a	n/a	0	0	0
1167987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1170620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	COD	340	n/a	n/a	0	0	0
1173335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1175950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	RUST	1219	n/a	n/a	0	0	0
1178699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1181348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1183813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1186478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	GRAPE	654	n/a	n/a	0	0	0
1189076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
1191643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1194157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1196907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1199389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1202036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1204853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1207468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	HERO	706	n/a	n/a	0	0	0
1210116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	APPLE	33	n/a	n/a	0	0	0
1212649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1214265	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215419	DISTRACTOR	n/a	LTP340	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1215431	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	17	9	4	4
1217480	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	15	7	4	4
1219945	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	18	6	8	4
1221361	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	11	6	3	2
1222694	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
1224109	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	21	3	9	9
1225609	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	22	8	8	6
1228191	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	19	6	6	7
1229874	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	17	6	5	6
1232088	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
1233288	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	16	4	5	7
1234671	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	22	7	9	6
1236841	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240101	REC_START	n/a	LTP340	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1247245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1330557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1333272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	THRONE	1461	n/a	n/a	0	0	0
1336053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1338536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	BRAKE	166	n/a	n/a	0	0	0
1341001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1343667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	YOLK	1633	n/a	n/a	0	0	0
1346232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	SKILLET	1317	n/a	n/a	0	0	0
1348848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1351480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	RUG	1215	n/a	n/a	0	0	0
1354028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	CROWN	415	n/a	n/a	0	0	0
1356794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	HAND	683	n/a	n/a	0	0	0
1359476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1361941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1364423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	TURTLE	1522	n/a	n/a	0	0	0
1366906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1369571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	FLASK	576	n/a	n/a	0	0	0
1372369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1375185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1377833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1380415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1383113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1385713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1388395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1390959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1392576	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393499	DISTRACTOR	n/a	LTP340	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1393509	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	15	8	4	3
1395308	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	11	4	1	6
1397240	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1398373	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	19	7	9	3
1399772	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	17	9	5	3
1401588	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	13	9	2	1
1403454	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	13	3	1	9
1406419	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	8	3	4	1
1407619	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	9	1	1	7
1408768	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1410100	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1411667	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	14	1	8	5
1413098	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	15	9	1	5
1414299	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1415753	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418364	REC_START	n/a	LTP340	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1421667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1424063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	8	RUG	1215	n/a	n/a	0	0	0
1494909	REST_REWET	n/a	LTP340	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1611934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	PLASTER	1085	n/a	n/a	0	0	0
1614732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	CEILING	265	n/a	n/a	0	0	0
1617531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	LADY	794	n/a	n/a	0	0	0
1620263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
1623061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	PEDAL	1037	n/a	n/a	0	0	0
1625710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	FLESH	579	n/a	n/a	0	0	0
1628409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	DRAGON	492	n/a	n/a	0	0	0
1631173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1633606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1636088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
1638904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	UMPIRE	1535	n/a	n/a	0	0	0
1641719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	GLOVE	642	n/a	n/a	0	0	0
1644251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	COUCH	386	n/a	n/a	0	0	0
1647065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	HELMET	702	n/a	n/a	0	0	0
1649882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	TWISTER	1530	n/a	n/a	0	0	0
1652364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	BEAST	108	n/a	n/a	0	0	0
1655011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
1657728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	CUSTARD	429	n/a	n/a	0	0	0
1660210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	RATTLE	1170	n/a	n/a	0	0	0
1662792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	CAPTIVE	240	n/a	n/a	0	0	0
1665291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	CARROT	249	n/a	n/a	0	0	0
1667939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	QUARTER	1148	n/a	n/a	0	0	0
1670521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	PIZZA	1079	n/a	n/a	0	0	0
1673187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
1674803	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1675710	DISTRACTOR	n/a	LTP340	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1675719	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	12	7	1	5
1677901	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	7	3	2	2
1679600	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	11	4	1	6
1680866	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	16	8	1	7
1682282	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	16	6	9	1
1683665	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	13	8	2	3
1685214	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	8	2	5	1
1687313	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	16	3	9	4
1688995	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	17	9	7	1
1690512	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1692727	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	18	9	5	4
1694493	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	19	6	4	9
1695676	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	6	1	3	2
1697617	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1700557	REC_START	n/a	LTP340	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1775557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1791011	DISTRACTOR	n/a	LTP340	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1791011	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1791027	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	15	5	9	1
1793060	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	16	3	9	4
1794327	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1795726	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	10	1	7	2
1797325	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	18	1	8	9
1798641	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	8	3	1	4
1800106	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	19	8	2	9
1801373	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	16	5	9	2
1803239	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1804938	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	15	7	4	4
1806521	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	18	3	9	6
1808370	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	15	4	9	2
1809636	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	18	3	8	7
1811218	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	16	8	1	7
1812617	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	16	8	6	2
1813833	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1816199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
1818731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	BRANDY	169	n/a	n/a	0	0	0
1821546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	WAGON	1578	n/a	n/a	0	0	0
1824262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	FUNGUS	614	n/a	n/a	0	0	0
1826877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
1829426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SNAIL	1332	n/a	n/a	0	0	0
1832024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	BULLET	194	n/a	n/a	0	0	0
1834673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
1837322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	WRENCH	1625	n/a	n/a	0	0	0
1840103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	ULCER	1533	n/a	n/a	0	0	0
1842736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
1845318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	NECKLACE	940	n/a	n/a	0	0	0
1848132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SURVEY	1414	n/a	n/a	0	0	0
1850915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
1853564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	GUITAR	670	n/a	n/a	0	0	0
1856346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SAUSAGE	1238	n/a	n/a	0	0	0
1858895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	PORK	1108	n/a	n/a	0	0	0
1861643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	DINER	467	n/a	n/a	0	0	0
1864192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
1866924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	LAKE	796	n/a	n/a	0	0	0
1869356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
1871871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
1874637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SPOUSE	1358	n/a	n/a	0	0	0
1877068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	BELLY	119	n/a	n/a	0	0	0
1878685	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1879808	DISTRACTOR	n/a	LTP340	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1879818	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	24	7	8	9
1881900	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	17	7	1	9
