mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693837	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	9	6	1	2
695485	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
698201	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	21	3	9	9
700001	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	14	8	4	2
701683	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	18	8	2	8
702899	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	12	7	1	4
704464	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	8	4	2	2
705881	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	19	6	6	7
707400	STOP	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709747	REC_START	n/a	LTP365	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
710089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
710929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
712358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
713922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
714846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
715604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
716354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
717162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
718011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
718660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	SHARK	1275	n/a	n/a	0	0	0
720680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
721730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
732020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
733760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	FILM	565	n/a	n/a	0	0	0
736649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
774742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
777124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	4	KLEENEX	782	n/a	n/a	0	0	0
800189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
802954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
805569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SNAKE	1333	n/a	n/a	0	0	0
808302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
810950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	RAFT	1159	n/a	n/a	0	0	0
813465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
816048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
818830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
821346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
824011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
826610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	PEPPER	1047	n/a	n/a	0	0	0
829392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
831958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	LILY	821	n/a	n/a	0	0	0
834756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
837288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
839804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
842469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
844985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
847650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
850099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
852582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
855081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
857763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
860378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	PISTON	1076	n/a	n/a	0	0	0
861994	START	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863002	DISTRACTOR	n/a	LTP365	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
863010	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	23	9	8	6
865508	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	5	1	1	3
866792	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	21	7	7	7
868291	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	15	4	7	4
870024	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	10	5	1	4
871823	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	19	9	2	8
873589	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	18	6	5	7
876338	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	16	1	7	8
878187	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	19	9	9	1
879619	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	24	9	6	9
882168	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	14	4	7	3
883533	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	6	3	1	2
885269	STOP	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887849	REC_START	n/a	LTP365	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
889483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
890433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
891467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
892156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
893361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
894890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
895728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
899577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
900522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	PEPPER	1047	n/a	n/a	0	0	0
901153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
904422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
905524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
919941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
938355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
945123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
978291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
980924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	HELMET	702	n/a	n/a	0	0	0
983373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	WAGON	1578	n/a	n/a	0	0	0
985938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	DONKEY	484	n/a	n/a	0	0	0
988703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
991252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	PLIERS	1089	n/a	n/a	0	0	0
993684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
996317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
998865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1001331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1004113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1006561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1009294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	CEILING	265	n/a	n/a	0	0	0
1011960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1014541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	CLOCK	325	n/a	n/a	0	0	0
1017240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	BUG	187	n/a	n/a	0	0	0
1019739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1022422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	SWITCH	1422	n/a	n/a	0	0	0
1024937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1027419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	GRILL	661	n/a	n/a	0	0	0
1029885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1032417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1034949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1037615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1039231	START	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040113	DISTRACTOR	n/a	LTP365	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1040130	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
1041913	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
1043045	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
1044494	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	19	7	7	5
1045861	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	7	3	2	2
1047677	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	7	3	2	2
1048676	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	15	8	3	4
1050508	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	17	2	6	9
1052391	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	14	4	9	1
1053574	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
1054857	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	20	9	5	6
1057805	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	18	3	6	8
1060071	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	14	6	5	3
1061923	STOP	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065169	REC_START	n/a	LTP365	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1066802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1067711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1068559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1070162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	CEILING	265	n/a	n/a	0	0	0
1071221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1073353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	SWITCH	1422	n/a	n/a	0	0	0
1075406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	DONKEY	484	n/a	n/a	0	0	0
1083406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1086336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	HELMET	702	n/a	n/a	0	0	0
1089744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1094371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	CLOCK	325	n/a	n/a	0	0	0
1098074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	BUG	187	n/a	n/a	0	0	0
1100948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1114031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	PLIERS	1089	n/a	n/a	0	0	0
1116707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1120874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1155595	DISTRACTOR	n/a	LTP365	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1155595	START	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155611	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	14	5	4	5
1156877	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
1158293	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	15	4	2	9
1160093	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	15	3	8	4
1162008	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	20	5	6	9
1163824	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	19	8	6	5
1166007	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	13	3	9	1
1167273	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	24	9	8	7
1169305	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	14	3	2	9
1171038	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	13	4	7	2
1172604	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	14	1	8	5
1174070	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	24	9	7	9
1179595	STOP	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	GYMNAST	675	n/a	n/a	0	0	0
1183564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1186214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1188880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1191329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1193994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1196542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	COMET	353	n/a	n/a	0	0	0
1199142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	NECKLACE	940	n/a	n/a	0	0	0
1201940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1204389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	FOOTBALL	591	n/a	n/a	0	0	0
1207021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1209503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1212136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	TOASTER	1472	n/a	n/a	0	0	0
1214934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1217583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1220215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	JUGGLER	763	n/a	n/a	0	0	0
1222848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1225529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SMOG	1330	n/a	n/a	0	0	0
1228178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1230844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1233508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1235992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1238690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1241189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1242805	START	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243944	DISTRACTOR	n/a	LTP365	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1243955	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1245621	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1248886	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	14	8	1	5
1250385	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	14	6	7	1
1252533	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	13	6	1	6
1253917	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	17	6	3	8
1255515	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1257299	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
1258398	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1259714	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
1262030	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	14	4	4	6
1263229	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	14	6	5	3
1265212	PROB	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	8	1	2	5
1266417	STOP	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268577	REC_START	n/a	LTP365	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1269248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	GYMNAST	675	n/a	n/a	0	0	0
1271274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1273121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1278681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1280128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1281655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1282950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SMOG	1330	n/a	n/a	0	0	0
1286844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	NECKLACE	940	n/a	n/a	0	0	0
1303002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1304765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1306041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	COMET	353	n/a	n/a	0	0	0
1307139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1308123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1359069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1361868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1364533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	CLOTHES	327	n/a	n/a	0	0	0
1367332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1369815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1372613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	SUPPER	1411	n/a	n/a	0	0	0
1375212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1377761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1380559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	TOURIST	1488	n/a	n/a	0	0	0
1383008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	HIGHWAY	707	n/a	n/a	0	0	0
1385691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1388406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	ORCHID	982	n/a	n/a	0	0	0
1390905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1393404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1396153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	STICKER	1382	n/a	n/a	0	0	0
1398735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	CASHIER	254	n/a	n/a	0	0	0
1401417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	8	LUNCH	849	n/a	n/a	0	0	0
