mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	2	CRIB	407	n/a	n/a	0	0	0
395134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	2	DAISY	435	n/a	n/a	0	0	0
395879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
507606	DISTRACTOR	n/a	LTP269	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
507607	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
507622	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	21	9	3	9
509074	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	16	5	7	4
510490	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	23	6	9	8
512943	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	10	5	1	4
514228	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	9	2	6	1
515978	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	12	5	1	6
517213	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	24	7	9	8
520366	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
521816	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	21	6	6	9
523384	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	13	1	5	7
524736	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	8	3	4	1
525986	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	17	3	5	9
531607	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	WORLD	1622	n/a	n/a	0	0	0
535220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
537941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
540426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
542985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
545654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	PARENT	1013	n/a	n/a	0	0	0
548165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
550651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	CONVICT	371	n/a	n/a	0	0	0
553159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
555889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ZEBRA	1635	n/a	n/a	0	0	0
558658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
561360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
564128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	CHIPMUNK	304	n/a	n/a	0	0	0
566866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	HOUND	724	n/a	n/a	0	0	0
569473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	MAPLE	866	n/a	n/a	0	0	0
571970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
574389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
577112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	CAFE	216	n/a	n/a	0	0	0
579643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	HOSTESS	723	n/a	n/a	0	0	0
582450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	REPORT	1184	n/a	n/a	0	0	0
584931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ICEBERG	731	n/a	n/a	0	0	0
587600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
590252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
592754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	BUG	187	n/a	n/a	0	0	0
594360	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
595550	DISTRACTOR	n/a	LTP269	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
595557	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	16	4	8	4
597278	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
599811	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	13	2	9	2
601477	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	11	1	1	9
602835	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	10	2	3	5
605781	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	17	2	6	9
608870	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	13	1	9	3
610852	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	16	9	2	5
612721	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	6	2	1	3
614274	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	13	9	3	1
615774	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	11	4	6	1
616902	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
620163	REC_START	n/a	LTP269	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
621623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
622073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
622635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ZEBRA	1635	n/a	n/a	0	0	0
623863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
624334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
624729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
625813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
626789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
627360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
627953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
630273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
710603	DISTRACTOR	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
710603	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
710619	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	14	8	5	1
712202	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
713755	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	7	2	3	2
717641	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
719075	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	9	1	5	3
721027	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	16	4	4	8
722577	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
724813	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
726430	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
727982	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	16	2	8	6
729285	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
730700	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	21	7	6	8
734603	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PAIL	1002	n/a	n/a	0	0	0
738324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
740918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
743479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
746130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
748607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PENGUIN	1044	n/a	n/a	0	0	0
751124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
753753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
756514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	COUSIN	392	n/a	n/a	0	0	0
759242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
761835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
764637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
