mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1208632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263020	REC_START	n/a	LTP219	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1265883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1267250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1268249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1273209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1282712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1288078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1294806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1310355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1313876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317194	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1335196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1336177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418687	REC_START	n/a	LTP219	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1421670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1424702	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425710	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434726	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450618	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608886	REC_START	n/a	LTP219	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1611649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1612942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1613959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1629963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1630954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644835	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645832	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1682156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1704919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770446	REC_START	n/a	LTP219	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1773120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1774207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1775724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1776717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1787901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1796317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1797315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799872	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807701	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823921	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	VOLUNTEER	1577	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854332	KEY_MSG	n/a	LTP219	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919925	REC_START	n/a	LTP219	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1925157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1927233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
