onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1354.564	n/a	WORD	677282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.614	n/a	WORD	679307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.646	n/a	WORD	681323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.802	n/a	WORD	683401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.86	n/a	WORD	685430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.742	n/a	WORD	687371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.848	n/a	WORD	689424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.664	n/a	WORD	691332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.556	n/a	WORD	693278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.438	n/a	WORD	695219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.586	n/a	WORD	697293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.534	n/a	WORD	699267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	CHAIRPERSON	275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.466	n/a	WORD	701233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.574	n/a	WORD	703287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.448	n/a	WORD	705224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.264	n/a	WORD	707132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.054	n/a	REC_START	710027	n/a	LTP181	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.948	n/a	REC_WORD	710474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.01	n/a	REC_WORD	711005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.332	n/a	REC_WORD	711666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.266	n/a	WORD	757633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.332	n/a	WORD	759666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.33	n/a	WORD	761665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.396	n/a	WORD	763698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.302	n/a	WORD	765651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.494	n/a	WORD	767747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.618	n/a	WORD	769809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.6	n/a	WORD	771800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.49	n/a	WORD	773745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.614	n/a	WORD	775807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.704	n/a	WORD	777852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.594	n/a	WORD	779797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.484	n/a	WORD	781742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.334	n/a	WORD	783667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.308	n/a	WORD	785654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.414	n/a	WORD	787707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.082	n/a	REC_START	790541	n/a	LTP181	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.81	n/a	REC_WORD	790905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.072	n/a	REC_WORD	791536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.16	n/a	REC_WORD	792080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.142	n/a	REC_WORD	792571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.02	n/a	REC_WORD	793010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.286	n/a	REC_WORD	796143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.396	n/a	REC_WORD	798698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.516	n/a	REC_WORD	800758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.344	n/a	REC_WORD	815672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.82	n/a	WORD	832910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.694	n/a	WORD	834847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.518	n/a	WORD	836759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.518	n/a	WORD	838759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.716	n/a	WORD	840858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.774	n/a	WORD	842887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.656	n/a	WORD	844828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.53	n/a	WORD	846765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.644	n/a	WORD	848822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.676	n/a	WORD	850838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.576	n/a	WORD	852788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.666	n/a	WORD	854833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.59	n/a	WORD	856795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.446	n/a	WORD	858723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.654	n/a	WORD	860827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.828	n/a	WORD	862914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.568	n/a	REC_START	865784	n/a	LTP181	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.196	n/a	REC_WORD	866098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.748	n/a	REC_WORD	866874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.088	n/a	REC_WORD	868044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.422	n/a	REC_WORD	877211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.668	n/a	WORD	908834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.516	n/a	WORD	910758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.372	n/a	WORD	912686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.562	n/a	WORD	914781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.504	n/a	WORD	916752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.32	n/a	WORD	918660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.31	n/a	WORD	920655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.134	n/a	WORD	922567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.206	n/a	WORD	924603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.04	n/a	WORD	926520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.064	n/a	WORD	928532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.112	n/a	WORD	930556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.178	n/a	WORD	932589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.226	n/a	WORD	934613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.044	n/a	WORD	936522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.992	n/a	WORD	938496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.016	n/a	REC_START	941508	n/a	LTP181	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.838	n/a	REC_WORD	941919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.822	n/a	REC_WORD	942411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.624	n/a	REC_WORD	942812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.492	n/a	REC_WORD	943246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.118	n/a	REC_WORD	944059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.424	n/a	REC_WORD	946212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.418	n/a	REC_WORD	951209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.914	n/a	WORD	984457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.93	n/a	WORD	986465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.912	n/a	WORD	988456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.834	n/a	WORD	990417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.968	n/a	WORD	992484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.05	n/a	WORD	994525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.188	n/a	WORD	996594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.396	n/a	WORD	998698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.528	n/a	WORD	1000764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.444	n/a	WORD	1002722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.542	n/a	WORD	1004771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.4	n/a	WORD	1006700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.548	n/a	WORD	1008774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.73	n/a	WORD	1010865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.738	n/a	WORD	1012869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.652	n/a	WORD	1014826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.684	n/a	REC_START	1017842	n/a	LTP181	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.442	n/a	REC_WORD	1018221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.694	n/a	REC_WORD	1018847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.726	n/a	REC_WORD	1019863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.858	n/a	REC_WORD	1020429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.018	n/a	REC_WORD	1033009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.118	n/a	REC_WORD_VV	1037059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.478	n/a	REC_WORD	1037239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.534	n/a	REC_WORD	1041767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.25	n/a	REC_WORD	1050625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.1	n/a	WORD	1062550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.282	n/a	WORD	1064641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.338	n/a	WORD	1066669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.354	n/a	WORD	1068677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.352	n/a	WORD	1070676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.426	n/a	WORD	1072713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.392	n/a	WORD	1074696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153.54	n/a	WORD	1076770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.448	n/a	WORD	1078724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.338	n/a	WORD	1080669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.278	n/a	WORD	1082639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.394	n/a	WORD	1084697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.386	n/a	WORD	1086693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177.466	n/a	WORD	1088733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.54	n/a	WORD	1090770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.614	n/a	WORD	1092807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.256	n/a	REC_START	1095628	n/a	LTP181	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.958	n/a	REC_WORD	1095979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.17	n/a	REC_WORD	1096585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
