mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
718010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
720807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	PEPPER	1047	n/a	n/a	0	0	0
723573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
726306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	KIDNEY	776	n/a	n/a	0	0	0
729138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
731602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
734335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
736934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	STATUE	1374	n/a	n/a	0	0	0
739681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
742115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
744812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
747594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	GARLIC	624	n/a	n/a	0	0	0
750161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
751776	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752952	DISTRACTOR	n/a	LTP334	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
752959	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	17	3	5	9
755391	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	19	9	3	7
760222	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	4	1	2	1
761554	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	11	3	7	1
762904	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	10	6	3	1
764354	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	8	1	3	4
766203	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	16	7	3	6
767801	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	14	3	5	6
769733	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	13	5	5	3
771100	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	19	3	8	8
773082	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
774627	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777713	REC_START	n/a	LTP334	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
778429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
779448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
784241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
787785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
788750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
798575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	PEPPER	1047	n/a	n/a	0	0	0
799111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
799717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	GARLIC	624	n/a	n/a	0	0	0
801438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
802888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
803586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
804351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	KIDNEY	776	n/a	n/a	0	0	0
804879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
807869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
808579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	STATUE	1374	n/a	n/a	0	0	0
809931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
810386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
823918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
868152	DISTRACTOR	n/a	LTP334	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
868152	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868169	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	24	9	7	8
870650	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	20	8	7	5
872532	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	13	9	1	2
874932	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	16	1	9	6
876747	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	21	9	5	7
881861	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	22	7	8	7
884559	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	15	3	4	8
886492	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	18	8	9	1
888442	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	14	6	3	5
892152	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
893040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
895737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
898237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
900801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	SKETCH	1315	n/a	n/a	0	0	0
903468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
906133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
908814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
911513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
914129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
916810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
919525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	TART	1436	n/a	n/a	0	0	0
922108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
924689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
927206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
929905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	TRENCH	1503	n/a	n/a	0	0	0
932602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
935252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
937984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
940698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
943331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
945796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
948245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
950710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
953426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
955042	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956097	DISTRACTOR	n/a	LTP334	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
956108	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	15	6	5	4
958124	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	15	4	3	8
960473	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	18	8	5	5
962105	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	13	4	5	4
965370	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	7	4	2	1
967219	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	15	5	2	8
968884	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	16	6	7	3
971533	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	15	7	2	6
973599	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	14	9	2	2
975349	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	11	4	2	5
977811	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
980829	REC_START	n/a	LTP334	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
981194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
982162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
983027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	SKETCH	1315	n/a	n/a	0	0	0
984072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
985214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
987350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
988065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
988965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
990030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
992660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
993479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1005309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1006369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	TRENCH	1503	n/a	n/a	0	0	0
1008199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1009124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1009980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1010645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1071268	DISTRACTOR	n/a	LTP334	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1071268	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1071284	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	11	2	7	2
1073083	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	17	4	4	9
1075466	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	6	1	4	1
1077048	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1078331	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	12	4	5	3
1080113	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1081363	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	13	4	6	3
1083395	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	9	4	3	2
1085676	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	9	2	2	5
1087143	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	22	4	9	9
1088875	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	11	6	1	4
1090408	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	12	6	2	4
1095268	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1096322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1099054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1101751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1104500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1107133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1109631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1112081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1114645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1117161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1119809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1122392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1124891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1127390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1130188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1132753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1135485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1137951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1140632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1143232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1145796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1148446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1151111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1153927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1156708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1158325	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159215	DISTRACTOR	n/a	LTP334	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1159224	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	12	6	1	5
1161772	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	7
1164720	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	18	8	6	4
1166703	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	17	1	7	9
1169452	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	12	2	1	9
1171351	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	11	1	7	3
1173100	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	8	4	3	1
1174649	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	14	2	8	4
1176066	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1178081	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	22	8	6	8
1180363	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	19	9	9	1
1182100	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1184112	REC_START	n/a	LTP334	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1184985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1185824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1186695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1187590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1188365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1189430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1190261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1190874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1191662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1194864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1195620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1196970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1197844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1250433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1255409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1274566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1277349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1280114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1282545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1285078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1287576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1290225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1292908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1295589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1298388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	SPIDER	1351	n/a	n/a	0	0	0
1300836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1303535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1305968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	PATROL	1027	n/a	n/a	0	0	0
1308582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1311248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1313779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1316462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1319078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1321842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1324657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1327174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	GIFT	635	n/a	n/a	0	0	0
1329638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1332338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1334852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1336469	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337396	DISTRACTOR	n/a	LTP334	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1337402	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	7	2	3	2
1339750	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	11	6	1	4
1342166	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	6	2	2	2
1343266	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	10	5	3	2
1344965	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	19	8	5	6
1347047	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	2	9	6	8
1349363	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	13	3	5	5
1351212	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	11	8	1	2
1352793	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	13	3	5	3
1355792	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	10	1	8	1
1357026	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	17	9	2	6
1360468	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1362223	REC_START	n/a	LTP334	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1363759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1364603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	SPIDER	1351	n/a	n/a	0	0	0
1365723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1366641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1370137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1375582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1376521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
