mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1169136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206965	REC_START	n/a	LTP334	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1209070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1210396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1211787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1213103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1214517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1215987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1217321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1220646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1223512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1231248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1250623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	6	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1289428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355533	REC_START	n/a	LTP334	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1357468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1358538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1360106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1361318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1362866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1365369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1371629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1377409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1380118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1382892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1443138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509825	REC_START	n/a	LTP334	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1511621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1513641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1514838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1517088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1518620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1523843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1530242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1533251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1534236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1554242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1566928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1576204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	8	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1585398	REST_REWET	n/a	LTP334	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798657	REC_START	n/a	LTP334	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1800431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1801695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1802663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1803914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1805058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1806410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1807521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1808863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1810865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1812914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1814307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1816815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1830369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	9	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1880836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947207	REC_START	n/a	LTP334	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1949086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1950858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1955102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1955948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1956769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1958307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1959382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1961278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1970803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1987160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1991637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2000836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2030752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
