mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1260488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384748	REC_START	n/a	LTP225	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533977	REC_START	n/a	LTP225	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540915	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546552	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554395	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703148	REC_START	n/a	LTP225	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	RECEIPT	1173	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791681	SLOW_MSG	n/a	LTP225	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856409	REC_START	n/a	LTP225	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	n/a	SYMBOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943547	SLOW_MSG	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	RADIO	1157	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
