onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1151.648	n/a	WORD	575824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.768	n/a	WORD	577884	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.83	n/a	WORD	579915	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.832	n/a	WORD	581916	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.73	n/a	WORD	583865	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.692	n/a	WORD	585846	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.744	n/a	WORD	587872	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.008	n/a	REC_START	591004	n/a	LTP115	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.136	n/a	REC_WORD	591068	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.22	n/a	REC_WORD	591610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.296	n/a	REC_WORD	592648	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.704	n/a	REC_WORD	595352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.652	n/a	REC_WORD	595826	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.688	n/a	REC_WORD	596344	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.866	n/a	REC_WORD	596933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.256	n/a	REC_WORD	598128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.536	n/a	REC_WORD	599268	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.01	n/a	REC_WORD	605005	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.104	n/a	REC_WORD	608552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	6	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.004	n/a	WORD	635002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.882	n/a	WORD	636941	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.944	n/a	WORD	638972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.982	n/a	WORD	640991	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.078	n/a	WORD	643039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.106	n/a	WORD	645053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.142	n/a	WORD	647071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.964	n/a	WORD	648982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.782	n/a	WORD	650891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.912	n/a	WORD	652956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.856	n/a	WORD	654928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.704	n/a	WORD	656852	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.78	n/a	WORD	658890	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.91	n/a	WORD	660955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.072	n/a	WORD	663036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.268	n/a	WORD	665134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.838	n/a	REC_START	668419	n/a	LTP115	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.396	n/a	REC_WORD	668698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.74	n/a	REC_WORD	669870	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.158	n/a	REC_WORD	671579	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.144	n/a	REC_WORD	672572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.844	n/a	REC_WORD	676922	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.454	n/a	WORD	710727	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.574	n/a	WORD	712787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.396	n/a	WORD	714698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.532	n/a	WORD	716766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.462	n/a	WORD	718731	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.29	n/a	WORD	720645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.436	n/a	WORD	722718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.606	n/a	WORD	724803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.71	n/a	WORD	726855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.58	n/a	WORD	728790	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.558	n/a	WORD	730779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.67	n/a	WORD	732835	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.5	n/a	WORD	734750	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.346	n/a	WORD	736673	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.266	n/a	WORD	738633	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.41	n/a	WORD	740705	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.83	n/a	REC_START	743915	n/a	LTP115	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.91	n/a	REC_WORD	743955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.048	n/a	REC_WORD	744524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.36	n/a	REC_WORD	745180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.644	n/a	REC_WORD	746322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.602	n/a	REC_WORD	746801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.028	n/a	REC_WORD	747514	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.092	n/a	REC_WORD	748046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.26	n/a	REC_WORD	748630	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.076	n/a	REC_WORD	752538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.268	n/a	REC_WORD	753134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.606	n/a	REC_WORD	753803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.768	n/a	REC_WORD	754384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.364	n/a	REC_WORD	765182	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.338	n/a	REC_WORD	765669	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.772	n/a	REC_WORD	766886	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.502	n/a	WORD	784251	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.356	n/a	WORD	786178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.468	n/a	WORD	788234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.614	n/a	WORD	790307	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.616	n/a	WORD	792308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.462	n/a	WORD	794231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.616	n/a	WORD	796308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.586	n/a	WORD	798293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.556	n/a	WORD	800278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.478	n/a	WORD	802239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.456	n/a	WORD	804228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.644	n/a	WORD	806322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.59	n/a	WORD	808295	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.768	n/a	WORD	810384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.762	n/a	WORD	812381	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.642	n/a	WORD	814321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.214	n/a	REC_START	817607	n/a	LTP115	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.244	n/a	REC_WORD	817622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.5	n/a	REC_WORD	818250	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.932	n/a	REC_WORD	818966	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.22	n/a	REC_WORD	819610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.508	n/a	REC_WORD	823254	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.074	n/a	REC_WORD	825037	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.292	n/a	REC_WORD	825646	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.646	n/a	REC_WORD_VV	826823	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.702	n/a	REC_WORD	827851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.188	n/a	REC_WORD	828594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.902	n/a	REC_WORD	829951	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.508	n/a	REC_WORD	850754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	9	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.946	n/a	WORD	859973	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.098	n/a	WORD	862049	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.944	n/a	WORD	863972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.098	n/a	WORD	866049	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.968	n/a	WORD	867984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.088	n/a	WORD	870044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.25	n/a	WORD	872125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.354	n/a	WORD	874177	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.366	n/a	WORD	876183	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.452	n/a	WORD	878226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.648	n/a	WORD	880324	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.46	n/a	WORD	882230	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.414	n/a	WORD	884207	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.618	n/a	WORD	886309	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.82	n/a	WORD	888410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.7	n/a	WORD	890350	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.906	n/a	REC_START	893453	n/a	LTP115	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.076	n/a	REC_WORD	893538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.054	n/a	REC_WORD	894027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.316	n/a	REC_WORD	894658	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.13	n/a	REC_WORD	904565	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.488	n/a	REC_WORD	905244	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	10	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.334	n/a	WORD	933667	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.512	n/a	WORD	935756	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.558	n/a	WORD	937779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.486	n/a	WORD	939743	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.416	n/a	WORD	941708	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.378	n/a	WORD	943689	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.58	n/a	WORD	945790	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.76	n/a	WORD	947880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.896	n/a	WORD	949948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.042	n/a	WORD	952021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.236	n/a	WORD	954118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.174	n/a	WORD	956087	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.06	n/a	WORD	958030	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.256	n/a	WORD	960128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.226	n/a	WORD	962113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.322	n/a	WORD	964161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.784	n/a	REC_START	967392	n/a	LTP115	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.788	n/a	REC_WORD	967394	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.616	n/a	REC_WORD	967808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.502	n/a	REC_WORD	968751	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.32	n/a	REC_WORD	969160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.666	n/a	REC_WORD	971333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
