onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
910.47265625	n/a	WORD	1864648	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	117	INFANT	737	0
911.7236328125	n/a	WORD_OFF	1867210	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	117	INFANT	737	0
911.7236328125	n/a	REC_START	1867210	n/a	LTP439	VFFR	4	117	INFANT	737	0
913.583984375	n/a	REC_WORD	1871020	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	117	INFANT	737	0
914.73974609375	n/a	REC_STOP	1873387	n/a	LTP439	VFFR	4	117	INFANT	737	0
916.8056640625	n/a	WORD	1877618	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	118	BRANCH	168	0
918.255859375	n/a	REC_START	1880588	n/a	LTP439	VFFR	4	118	BRANCH	168	0
918.255859375	n/a	WORD_OFF	1880588	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	118	BRANCH	168	0
920.517578125	n/a	REC_WORD	1885220	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	118	BRANCH	168	0
921.306640625	n/a	REC_STOP	1886836	n/a	LTP439	VFFR	4	118	BRANCH	168	0
922.92333984375	n/a	WORD	1890147	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	119	ATOM	55	0
924.35546875	n/a	WORD_OFF	1893080	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	119	ATOM	55	0
924.35546875	n/a	REC_START	1893080	n/a	LTP439	VFFR	4	119	ATOM	55	0
926.09521484375	n/a	REC_WORD	1896643	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	119	ATOM	55	0
927.35546875	n/a	REC_STOP	1899224	n/a	LTP439	VFFR	4	119	ATOM	55	0
930.8720703125	n/a	COUNTDOWN	1906426	n/a	LTP439	VFFR	4	119	10	n/a	0
931.88818359375	n/a	COUNTDOWN	1908507	n/a	LTP439	VFFR	4	119	9	n/a	0
932.88818359375	n/a	COUNTDOWN	1910555	n/a	LTP439	VFFR	4	119	8	n/a	0
933.904296875	n/a	COUNTDOWN	1912636	n/a	LTP439	VFFR	4	119	7	n/a	0
934.92138671875	n/a	COUNTDOWN	1914719	n/a	LTP439	VFFR	4	119	6	n/a	0
935.9208984375	n/a	COUNTDOWN	1916766	n/a	LTP439	VFFR	4	119	5	n/a	0
936.93896484375	n/a	COUNTDOWN	1918851	n/a	LTP439	VFFR	4	119	4	n/a	0
937.9541015625	n/a	COUNTDOWN	1920930	n/a	LTP439	VFFR	4	119	3	n/a	0
938.9541015625	n/a	COUNTDOWN	1922978	n/a	LTP439	VFFR	4	119	2	n/a	0
939.97119140625	n/a	COUNTDOWN	1925061	n/a	LTP439	VFFR	4	119	1	n/a	0
942.02099609375	n/a	WORD	1929259	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	120	CASHEW	253	0
943.4208984375	n/a	WORD_OFF	1932126	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	120	CASHEW	253	0
943.4208984375	n/a	REC_START	1932126	n/a	LTP439	VFFR	4	120	CASHEW	253	0
944.5009765625	n/a	REC_WORD	1934338	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	120	CASHEW	253	0
947.0537109375	n/a	REC_STOP	1939566	n/a	LTP439	VFFR	4	120	CASHEW	253	0
949.0869140625	n/a	WORD	1943730	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	121	TUNNEL	1519	0
950.853515625	n/a	REC_START	1947348	n/a	LTP439	VFFR	4	121	TUNNEL	1519	0
950.853515625	n/a	WORD_OFF	1947348	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	121	TUNNEL	1519	0
952.77392578125	n/a	REC_WORD	1951281	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	121	TUNNEL	1519	0
953.853515625	n/a	REC_STOP	1953492	n/a	LTP439	VFFR	4	121	TUNNEL	1519	0
955.9697265625	n/a	WORD	1957826	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	122	PLATE	1086	0
957.45263671875	n/a	WORD_OFF	1960863	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	122	PLATE	1086	0
957.45263671875	n/a	REC_START	1960863	n/a	LTP439	VFFR	4	122	PLATE	1086	0
959.07275390625	n/a	REC_WORD	1964181	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	122	PLATE	1086	0
960.45263671875	n/a	REC_STOP	1967007	n/a	LTP439	VFFR	4	122	PLATE	1086	0
962.53662109375	n/a	WORD	1971275	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	123	CONCERT	360	0
964.15234375	n/a	WORD_OFF	1974584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	123	CONCERT	360	0
964.15234375	n/a	REC_START	1974584	n/a	LTP439	VFFR	4	123	CONCERT	360	0
965.65234375	n/a	REC_WORD	1977656	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	123	CONCERT	360	0
967.15234375	n/a	REC_STOP	1980728	n/a	LTP439	VFFR	4	123	CONCERT	360	0
969.03515625	n/a	WORD	1984584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	124	COOK	372	0
970.30224609375	n/a	WORD_OFF	1987179	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	124	COOK	372	0
970.30224609375	n/a	REC_START	1987179	n/a	LTP439	VFFR	4	124	COOK	372	0
971.83203125	n/a	REC_WORD	1990312	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	124	COOK	372	0
973.318359375	n/a	REC_STOP	1993356	n/a	LTP439	VFFR	4	124	COOK	372	0
975.38525390625	n/a	WORD	1997589	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	125	DENTIST	447	1
977.05224609375	n/a	WORD_OFF	2001003	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	125	DENTIST	447	1
977.05224609375	n/a	REC_START	2001003	n/a	LTP439	VFFR	4	125	DENTIST	447	1
978.01220703125	n/a	REC_WORD	2002969	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	125	DENTIST	447	1
980.06787109375	n/a	REC_STOP	2007179	n/a	LTP439	VFFR	4	125	DENTIST	447	1
981.93505859375	n/a	WORD	2011003	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	126	HIGHWAY	707	0
983.5849609375	n/a	WORD_OFF	2014382	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	126	HIGHWAY	707	0
983.5849609375	n/a	REC_START	2014382	n/a	LTP439	VFFR	4	126	HIGHWAY	707	0
984.78466796875	n/a	REC_WORD	2016839	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	126	HIGHWAY	707	0
986.6005859375	n/a	REC_STOP	2020558	n/a	LTP439	VFFR	4	126	HIGHWAY	707	0
988.31787109375	n/a	WORD	2024075	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	127	FOX	598	0
990.00048828125	n/a	WORD_OFF	2027521	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	127	FOX	598	0
990.00048828125	n/a	REC_START	2027521	n/a	LTP439	VFFR	4	127	FOX	598	0
991.46240234375	n/a	REC_WORD	2030515	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	127	FOX	598	0
993.517578125	n/a	REC_STOP	2034724	n/a	LTP439	VFFR	4	127	FOX	598	0
995.1337890625	n/a	WORD	2038034	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	128	LABEL	790	0
996.88330078125	n/a	REC_START	2041617	n/a	LTP439	VFFR	4	128	LABEL	790	0
996.88330078125	n/a	WORD_OFF	2041617	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	128	LABEL	790	0
997.9033203125	n/a	REC_WORD	2043706	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	128	LABEL	790	0
999.88330078125	n/a	REC_STOP	2047761	n/a	LTP439	VFFR	4	128	LABEL	790	0
1001.93359375	n/a	WORD	2051960	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	129	ACTOR	5	1
1003.1513671875	n/a	WORD_OFF	2054454	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	129	ACTOR	5	1
1003.1513671875	n/a	REC_START	2054454	n/a	LTP439	VFFR	4	129	ACTOR	5	1
1004.08154296875	n/a	REC_WORD	2056359	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	129	ACTOR	5	1
1006.44921875	n/a	REC_STOP	2061208	n/a	LTP439	VFFR	4	129	ACTOR	5	1
1008.54931640625	n/a	WORD	2065509	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	130	HOOD	714	0
1010.3330078125	n/a	REC_START	2069162	n/a	LTP439	VFFR	4	130	HOOD	714	0
1010.3330078125	n/a	WORD_OFF	2069162	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	130	HOOD	714	0
1011.44287109375	n/a	REC_WORD	2071435	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	130	HOOD	714	0
1013.34912109375	n/a	REC_STOP	2075339	n/a	LTP439	VFFR	4	130	HOOD	714	0
1014.94921875	n/a	WORD	2078616	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	131	BEAST	108	0
1016.51611328125	n/a	WORD_OFF	2081825	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	131	BEAST	108	0
1016.51611328125	n/a	REC_START	2081825	n/a	LTP439	VFFR	4	131	BEAST	108	0
1017.77587890625	n/a	REC_WORD	2084405	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	131	BEAST	108	0
1019.51708984375	n/a	REC_STOP	2087971	n/a	LTP439	VFFR	4	131	BEAST	108	0
1021.048828125	n/a	WORD	2091108	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	132	LASER	801	0
1022.6650390625	n/a	WORD_OFF	2094418	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	132	LASER	801	0
1022.6650390625	n/a	REC_START	2094418	n/a	LTP439	VFFR	4	132	LASER	801	0
1023.8046875	n/a	REC_WORD	2096752	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	132	LASER	801	0
1025.66455078125	n/a	REC_STOP	2100561	n/a	LTP439	VFFR	4	132	LASER	801	0
1027.69873046875	n/a	WORD	2104727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	133	BRAKE	166	0
1029.08154296875	n/a	REC_START	2107559	n/a	LTP439	VFFR	4	133	BRAKE	166	0
1029.08154296875	n/a	WORD_OFF	2107559	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	133	BRAKE	166	0
1030.1015625	n/a	REC_WORD	2109648	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	133	BRAKE	166	0
1032.08154296875	n/a	REC_STOP	2113703	n/a	LTP439	VFFR	4	133	BRAKE	166	0
1033.63134765625	n/a	WORD	2116877	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	134	DENIM	446	0
1035.03125	n/a	WORD_OFF	2119744	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	134	DENIM	446	0
1035.03125	n/a	REC_START	2119744	n/a	LTP439	VFFR	4	134	DENIM	446	0
1036.83154296875	n/a	REC_WORD	2123431	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	134	DENIM	446	0
1038.04736328125	n/a	REC_STOP	2125921	n/a	LTP439	VFFR	4	134	DENIM	446	0
1039.68017578125	n/a	WORD	2129265	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	135	EUROPE	541	0
1041.3642578125	n/a	WORD_OFF	2132714	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	135	EUROPE	541	0
1041.3642578125	n/a	REC_START	2132714	n/a	LTP439	VFFR	4	135	EUROPE	541	0
1042.7744140625	n/a	REC_WORD	2135602	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	135	EUROPE	541	0
1044.38037109375	n/a	REC_STOP	2138891	n/a	LTP439	VFFR	4	135	EUROPE	541	0
1045.93017578125	n/a	WORD	2142065	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	136	SLOPE	1328	0
1047.580078125	n/a	REC_START	2145444	n/a	LTP439	VFFR	4	136	SLOPE	1328	0
1047.580078125	n/a	WORD_OFF	2145444	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	136	SLOPE	1328	0
1049.41015625	n/a	REC_WORD	2149192	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	136	SLOPE	1328	0
1050.580078125	n/a	REC_STOP	2151588	n/a	LTP439	VFFR	4	136	SLOPE	1328	0
1052.22998046875	n/a	WORD	2154967	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	137	COTTAGE	384	0
1053.81298828125	n/a	WORD_OFF	2158209	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	137	COTTAGE	384	0
1053.81298828125	n/a	REC_START	2158209	n/a	LTP439	VFFR	4	137	COTTAGE	384	0
1055.26904296875	n/a	REC_WORD	2161191	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	137	COTTAGE	384	0
1056.830078125	n/a	REC_STOP	2164388	n/a	LTP439	VFFR	4	137	COTTAGE	384	0
1058.7626953125	n/a	WORD	2168346	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	138	BADGE	68	0
1060.14599609375	n/a	WORD_OFF	2171179	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	138	BADGE	68	0
1060.14599609375	n/a	REC_START	2171179	n/a	LTP439	VFFR	4	138	BADGE	68	0
1062.142578125	n/a	REC_WORD	2175268	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	138	BADGE	68	0
1063.146484375	n/a	REC_STOP	2177324	n/a	LTP439	VFFR	4	138	BADGE	68	0
1064.845703125	n/a	WORD	2180804	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	139	CLOCK	325	0
1066.0625	n/a	WORD_OFF	2183296	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	139	CLOCK	325	0
1066.0625	n/a	REC_START	2183296	n/a	LTP439	VFFR	4	139	CLOCK	325	0
1068.384765625	n/a	REC_WORD	2188052	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	139	CLOCK	325	0
1069.111328125	n/a	REC_STOP	2189540	n/a	LTP439	VFFR	4	139	CLOCK	325	0
1070.7783203125	n/a	WORD	2192954	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	140	SLIDE	1326	0
1072.4453125	n/a	WORD_OFF	2196368	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	140	SLIDE	1326	0
1072.4453125	n/a	REC_START	2196368	n/a	LTP439	VFFR	4	140	SLIDE	1326	0
1074.78564453125	n/a	REC_WORD	2201161	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	140	SLIDE	1326	0
1075.66162109375	n/a	REC_STOP	2202955	n/a	LTP439	VFFR	4	140	SLIDE	1326	0
1077.27734375	n/a	WORD	2206264	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	141	CLOUD	328	0
1078.7451171875	n/a	WORD_OFF	2209270	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	141	CLOUD	328	0
1078.7451171875	n/a	REC_START	2209270	n/a	LTP439	VFFR	4	141	CLOUD	328	0
1080.5751953125	n/a	REC_WORD	2213018	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	141	CLOUD	328	0
1081.76123046875	n/a	REC_STOP	2215447	n/a	LTP439	VFFR	4	141	CLOUD	328	0
1083.89306640625	n/a	WORD	2219813	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	142	CHAUFFEUR	283	0
1085.56201171875	n/a	WORD_OFF	2223231	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	142	CHAUFFEUR	283	0
1085.56201171875	n/a	REC_START	2223231	n/a	LTP439	VFFR	4	142	CHAUFFEUR	283	0
1087.72216796875	n/a	REC_WORD	2227655	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	142	CHAUFFEUR	283	0
1088.81005859375	n/a	REC_STOP	2229883	n/a	LTP439	VFFR	4	142	CHAUFFEUR	283	0
1090.626953125	n/a	WORD	2233604	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	143	FIREPLACE	570	0
1092.39306640625	n/a	REC_START	2237221	n/a	LTP439	VFFR	4	143	FIREPLACE	570	0
1092.39306640625	n/a	WORD_OFF	2237221	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	143	FIREPLACE	570	0
1094.64306640625	n/a	REC_WORD	2241829	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	143	FIREPLACE	570	0
1095.6767578125	n/a	REC_STOP	2243946	n/a	LTP439	VFFR	4	143	FIREPLACE	570	0
1099.208984375	n/a	COUNTDOWN	2251180	n/a	LTP439	VFFR	4	143	10	n/a	0
1100.20947265625	n/a	COUNTDOWN	2253229	n/a	LTP439	VFFR	4	143	9	n/a	0
1101.20947265625	n/a	COUNTDOWN	2255277	n/a	LTP439	VFFR	4	143	8	n/a	0
1102.2255859375	n/a	COUNTDOWN	2257358	n/a	LTP439	VFFR	4	143	7	n/a	0
1103.2255859375	n/a	COUNTDOWN	2259406	n/a	LTP439	VFFR	4	143	6	n/a	0
1104.24365234375	n/a	COUNTDOWN	2261491	n/a	LTP439	VFFR	4	143	5	n/a	0
1105.2587890625	n/a	COUNTDOWN	2263570	n/a	LTP439	VFFR	4	143	4	n/a	0
1106.2587890625	n/a	COUNTDOWN	2265618	n/a	LTP439	VFFR	4	143	3	n/a	0
1107.275390625	n/a	COUNTDOWN	2267700	n/a	LTP439	VFFR	4	143	2	n/a	0
1108.275390625	n/a	COUNTDOWN	2269748	n/a	LTP439	VFFR	4	143	1	n/a	0
1110.55859375	n/a	WORD	2274424	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	144	FRAME	600	1
1112.00830078125	n/a	WORD_OFF	2277393	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	144	FRAME	600	1
1112.00830078125	n/a	REC_START	2277393	n/a	LTP439	VFFR	4	144	FRAME	600	1
1112.84814453125	n/a	REC_WORD	2279113	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	144	FRAME	600	1
1115.14111328125	n/a	REC_STOP	2283809	n/a	LTP439	VFFR	4	144	FRAME	600	1
1116.89111328125	n/a	WORD	2287393	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	145	MARINE	869	0
1118.22412109375	n/a	WORD_OFF	2290123	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	145	MARINE	869	0
1118.22412109375	n/a	REC_START	2290123	n/a	LTP439	VFFR	4	145	MARINE	869	0
1119.904296875	n/a	REC_WORD	2293564	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	145	MARINE	869	0
1121.22412109375	n/a	REC_STOP	2296267	n/a	LTP439	VFFR	4	145	MARINE	869	0
1122.80810546875	n/a	WORD	2299511	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	146	MARSH	874	0
1124.408203125	n/a	REC_START	2302788	n/a	LTP439	VFFR	4	146	MARSH	874	0
1124.408203125	n/a	WORD_OFF	2302788	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	146	MARSH	874	0
1125.72802734375	n/a	REC_WORD	2305491	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	146	MARSH	874	0
1127.4248046875	n/a	REC_STOP	2308966	n/a	LTP439	VFFR	4	146	MARSH	874	0
1128.95703125	n/a	WORD	2312104	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	147	CRAYON	401	1
1130.7587890625	n/a	WORD_OFF	2315794	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	147	CRAYON	401	1
1130.7587890625	n/a	REC_START	2315794	n/a	LTP439	VFFR	4	147	CRAYON	401	1
1131.71875	n/a	REC_WORD	2317760	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	147	CRAYON	401	1
1133.77294921875	n/a	REC_STOP	2321967	n/a	LTP439	VFFR	4	147	CRAYON	401	1
1135.85693359375	n/a	WORD	2326235	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	148	RAZOR	1171	0
1137.591796875	n/a	WORD_OFF	2329788	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	148	RAZOR	1171	0
1137.591796875	n/a	REC_START	2329788	n/a	LTP439	VFFR	4	148	RAZOR	1171	0
1138.671875	n/a	REC_WORD	2332000	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	148	RAZOR	1171	0
1140.806640625	n/a	REC_STOP	2336372	n/a	LTP439	VFFR	4	148	RAZOR	1171	0
1142.5224609375	n/a	WORD	2339886	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	149	KNIFE	785	1
1144.0224609375	n/a	WORD_OFF	2342958	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	149	KNIFE	785	1
1144.0224609375	n/a	REC_START	2342958	n/a	LTP439	VFFR	4	149	KNIFE	785	1
1144.8623046875	n/a	REC_WORD	2344678	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	149	KNIFE	785	1
1147.03955078125	n/a	REC_STOP	2349137	n/a	LTP439	VFFR	4	149	KNIFE	785	1
1148.79052734375	n/a	WORD	2352723	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	150	LEADER	807	0
1150.48828125	n/a	WORD_OFF	2356200	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	150	LEADER	807	0
1150.48828125	n/a	REC_START	2356200	n/a	LTP439	VFFR	4	150	LEADER	807	0
1151.80810546875	n/a	REC_WORD	2358903	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	150	LEADER	807	0
1153.4892578125	n/a	REC_STOP	2362346	n/a	LTP439	VFFR	4	150	LEADER	807	0
1155.22216796875	n/a	WORD	2365895	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	151	STOMACH	1384	0
1156.43798828125	n/a	REC_START	2368385	n/a	LTP439	VFFR	4	151	STOMACH	1384	0
1156.43798828125	n/a	WORD_OFF	2368385	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	151	STOMACH	1384	0
1158.0283203125	n/a	REC_WORD	2371642	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	151	STOMACH	1384	0
1159.43798828125	n/a	REC_STOP	2374529	n/a	LTP439	VFFR	4	151	STOMACH	1384	0
1161.12109375	n/a	WORD	2377976	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	152	TROUT	1511	0
1162.37109375	n/a	WORD_OFF	2380536	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	152	TROUT	1511	0
1162.37109375	n/a	REC_START	2380536	n/a	LTP439	VFFR	4	152	TROUT	1511	0
1163.9912109375	n/a	REC_WORD	2383854	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	152	TROUT	1511	0
1165.38818359375	n/a	REC_STOP	2386715	n/a	LTP439	VFFR	4	152	TROUT	1511	0
1167.07177734375	n/a	WORD	2390163	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	153	COLONEL	348	0
1168.7041015625	n/a	WORD_OFF	2393506	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	153	COLONEL	348	0
1168.7041015625	n/a	REC_START	2393506	n/a	LTP439	VFFR	4	153	COLONEL	348	0
1170.0537109375	n/a	REC_WORD	2396270	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	153	COLONEL	348	0
1171.70361328125	n/a	REC_STOP	2399649	n/a	LTP439	VFFR	4	153	COLONEL	348	0
1173.4208984375	n/a	WORD	2403166	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	154	BANK	83	0
1174.837890625	n/a	WORD_OFF	2406068	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	154	BANK	83	0
1174.837890625	n/a	REC_START	2406068	n/a	LTP439	VFFR	4	154	BANK	83	0
1176.337890625	n/a	REC_WORD	2409140	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	154	BANK	83	0
1177.8544921875	n/a	REC_STOP	2412246	n/a	LTP439	VFFR	4	154	BANK	83	0
1179.48876953125	n/a	WORD	2415593	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	155	HUMAN	726	0
1180.88671875	n/a	WORD_OFF	2418456	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	155	HUMAN	726	0
1180.88671875	n/a	REC_START	2418456	n/a	LTP439	VFFR	4	155	HUMAN	726	0
1182.7763671875	n/a	REC_WORD	2422326	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	155	HUMAN	726	0
1183.9033203125	n/a	REC_STOP	2424634	n/a	LTP439	VFFR	4	155	HUMAN	726	0
1185.986328125	n/a	WORD	2428900	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	156	DUST	508	0
1187.3193359375	n/a	REC_START	2431630	n/a	LTP439	VFFR	4	156	DUST	508	0
1187.3193359375	n/a	WORD_OFF	2431630	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	156	DUST	508	0
1189.20947265625	n/a	REC_WORD	2435501	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	156	DUST	508	0
1190.3193359375	n/a	REC_STOP	2437774	n/a	LTP439	VFFR	4	156	DUST	508	0
1192.21923828125	n/a	WORD	2441665	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	157	EGYPT	519	0
1193.619140625	n/a	WORD_OFF	2444532	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	157	EGYPT	519	0
1193.619140625	n/a	REC_START	2444532	n/a	LTP439	VFFR	4	157	EGYPT	519	0
1195.119140625	n/a	REC_WORD	2447604	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	157	EGYPT	519	0
1196.619140625	n/a	REC_STOP	2450676	n/a	LTP439	VFFR	4	157	EGYPT	519	0
1198.6689453125	n/a	WORD	2454874	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	158	EXPERT	543	0
1200.10205078125	n/a	WORD_OFF	2457809	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	158	EXPERT	543	0
1200.10205078125	n/a	REC_START	2457809	n/a	LTP439	VFFR	4	158	EXPERT	543	0
1201.10888671875	n/a	REC_WORD	2459871	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	158	EXPERT	543	0
1203.10400390625	n/a	REC_STOP	2463957	n/a	LTP439	VFFR	4	158	EXPERT	543	0
1204.9189453125	n/a	WORD	2467674	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	159	CATTLE	261	0
1206.2177734375	n/a	WORD_OFF	2470334	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	159	CATTLE	261	0
1206.2177734375	n/a	REC_START	2470334	n/a	LTP439	VFFR	4	159	CATTLE	261	0
1207.86767578125	n/a	REC_WORD	2473713	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	159	CATTLE	261	0
1209.21875	n/a	REC_STOP	2476480	n/a	LTP439	VFFR	4	159	CATTLE	261	0
1211.15185546875	n/a	WORD	2480439	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	160	SUBWAY	1400	0
