onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
505.312	n/a	WORD	252656	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
507.874	n/a	WORD	253937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
510.354	n/a	WORD	255177	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	OUTLAW	989	n/a	n/a	0	0	0
512.834	n/a	WORD	256417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
515.414	n/a	WORD	257707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
517.944	n/a	WORD	258972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
520.606	n/a	WORD	260303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
523.168	n/a	WORD	261584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
525.766	n/a	WORD	262883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	NEUTRON	947	n/a	n/a	0	0	0
528.578	n/a	WORD	264289	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
531.174	n/a	WORD	265587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	TURNIP	1521	n/a	n/a	0	0	0
532.788	n/a	START	266394	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.81	n/a	DISTRACTOR	266905	n/a	LTP138	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
533.82	n/a	PROB	266910	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	14	5	8	1
537.364	n/a	PROB	268682	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	17	9	2	6
539.96	n/a	PROB	269980	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	19	8	8	3
542.358	n/a	PROB	271179	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	20	7	4	9
544.754	n/a	PROB	272377	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	16	3	6	7
546.868	n/a	PROB	273434	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	12	3	2	7
548.782	n/a	PROB	274391	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	19	5	5	9
550.046	n/a	PROB	275023	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	11	8	2	1
552.426	n/a	PROB	276213	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	6	2	3	1
554.372	n/a	PROB	277186	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	13	2	2	9
555.842	n/a	STOP	277921	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.634	n/a	REC_START	279317	n/a	LTP138	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
559.7	n/a	REC_WORD	279850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
560.626	n/a	REC_WORD_VV	280313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
560.956	n/a	REC_WORD	280478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
562.414	n/a	REC_WORD	281207	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	GARLIC	624	n/a	n/a	0	0	0
563.278	n/a	REC_WORD	281639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
564.284	n/a	REC_WORD	282142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
565.412	n/a	REC_WORD	282706	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
568.444	n/a	REC_WORD	284222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	ATOM	55	n/a	n/a	0	0	0
569.792	n/a	REC_WORD	284896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	NEUTRON	947	n/a	n/a	0	0	0
572.368	n/a	REC_WORD	286184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
573.666	n/a	REC_WORD	286833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
576.418	n/a	REC_WORD	288209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
577.416	n/a	REC_WORD	288708	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
578.902	n/a	REC_WORD	289451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	EGYPT	519	n/a	n/a	0	0	0
582.512	n/a	REC_WORD	291256	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	PYRAMID	-1	n/a	n/a	0	0	0
589.222	n/a	REC_WORD	294611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
590.764	n/a	REC_WORD	295382	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	OUTLAW	989	n/a	n/a	0	0	0
594.216	n/a	REC_WORD	297108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	MISTER	901	n/a	n/a	0	0	0
598.258	n/a	REC_WORD	299129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	POISON	1096	n/a	n/a	0	0	0
604.918	n/a	REC_WORD	302459	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	SUSPECT	1415	n/a	n/a	0	0	0
609.142	n/a	REC_WORD	304571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	INMATE	738	n/a	n/a	0	0	0
614.782	n/a	REC_WORD	307391	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	WITNESS	1618	n/a	n/a	0	0	0
622.698	n/a	REC_WORD	311349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
624.792	n/a	REC_WORD	312396	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
649.3	n/a	WORD	324650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	TWISTER	1530	n/a	n/a	0	0	0
651.978	n/a	WORD	325989	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	CYCLONE	431	n/a	n/a	0	0	0
654.424	n/a	WORD	327212	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
657.12	n/a	WORD	328560	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
659.934	n/a	WORD	329967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	JUNGLE	764	n/a	n/a	0	0	0
662.396	n/a	WORD	331198	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	HEADBAND	696	n/a	n/a	0	0	0
664.86	n/a	WORD	332430	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
667.39	n/a	WORD	333695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	EUROPE	541	n/a	n/a	0	0	0
669.836	n/a	WORD	334918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
672.582	n/a	WORD	336291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
675.012	n/a	WORD	337506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BUG	187	n/a	n/a	0	0	0
677.706	n/a	WORD	338853	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
680.504	n/a	WORD	340252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
683.25	n/a	WORD	341625	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
686.012	n/a	WORD	343006	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
688.774	n/a	WORD	344387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
691.354	n/a	WORD	345677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
694.116	n/a	WORD	347058	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
696.846	n/a	WORD	348423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
699.64	n/a	WORD	349820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
702.104	n/a	WORD	351052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
704.916	n/a	WORD	352458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	UMPIRE	1535	n/a	n/a	0	0	0
707.578	n/a	WORD	353789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
710.226	n/a	WORD	355113	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	ASIA	46	n/a	n/a	0	0	0
711.84	n/a	START	355920	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.85	n/a	DISTRACTOR	356425	n/a	LTP138	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
712.854	n/a	PROB	356427	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	11	9	1	1
714.536	n/a	PROB	357268	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	17	8	6	3
716.748	n/a	PROB	358374	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	16	4	6	6
718.046	n/a	PROB	359023	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	16	2	6	8
719.762	n/a	PROB	359881	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	13	2	5	6
721.69	n/a	PROB	360845	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	10	2	4	4
723.122	n/a	PROB	361561	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	16	8	6	2
724.57	n/a	PROB	362285	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	16	1	9	6
725.668	n/a	PROB	362834	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	13	4	1	8
728.132	n/a	PROB	364066	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	12	1	4	7
729.53	n/a	PROB	364765	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	19	7	5	7
731.544	n/a	PROB	365772	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	10	1	3	6
732.858	n/a	PROB	366429	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	18	6	9	3
735.628	n/a	STOP	367814	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
737.736	n/a	REC_START	368868	n/a	LTP138	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
738.398	n/a	REC_WORD	369199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
739.292	n/a	REC_WORD	369646	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	UMPIRE	1535	n/a	n/a	0	0	0
740.56	n/a	REC_WORD	370280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
741.638	n/a	REC_WORD	370819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
743.016	n/a	REC_WORD	371508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
743.628	n/a	REC_WORD	371814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
744.654	n/a	REC_WORD	372327	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
745.446	n/a	REC_WORD	372723	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
747.64	n/a	REC_WORD_VV	373820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
749.916	n/a	REC_WORD	374958	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	TWISTER	1530	n/a	n/a	0	0	0
750.746	n/a	REC_WORD	375373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	CYCLONE	431	n/a	n/a	0	0	0
754.06	n/a	REC_WORD	377030	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	ASIA	46	n/a	n/a	0	0	0
756.98	n/a	REC_WORD	378490	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	MAP	865	n/a	n/a	0	0	0
760.754	n/a	REC_WORD	380377	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	JOURNAL	760	n/a	n/a	0	0	0
764.802	n/a	REC_WORD	382401	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
767.258	n/a	REC_WORD	383629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
769.432	n/a	REC_WORD	384716	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
770.454	n/a	REC_WORD	385227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
774.458	n/a	REC_WORD	387229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	HEADBAND	696	n/a	n/a	0	0	0
775.486	n/a	REC_WORD	387743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	BUG	187	n/a	n/a	0	0	0
776.33	n/a	REC_WORD	388165	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
780.66	n/a	REC_WORD_VV	390330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
789.662	n/a	REC_WORD	394831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
792.004	n/a	REC_WORD	396002	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
828.402	n/a	WORD	414201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
831.146	n/a	WORD	415573	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
833.576	n/a	WORD	416788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
836.238	n/a	WORD	418119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
838.968	n/a	WORD	419484	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
841.598	n/a	WORD	420799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
844.21	n/a	WORD	422105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
846.774	n/a	WORD	423387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
849.236	n/a	WORD	424618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BLADE	134	n/a	n/a	0	0	0
851.9	n/a	WORD	425950	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
854.328	n/a	WORD	427164	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
856.808	n/a	WORD	428404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
859.622	n/a	WORD	429811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
862.068	n/a	WORD	431034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
864.83	n/a	WORD	432415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
867.376	n/a	WORD	433688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BOYFRIEND	162	n/a	n/a	0	0	0
870.156	n/a	WORD	435078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRIAR	605	n/a	n/a	0	0	0
872.818	n/a	WORD	436409	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
875.58	n/a	WORD	437790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
878.294	n/a	WORD	439147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
880.74	n/a	WORD	440370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
883.17	n/a	WORD	441585	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
885.6	n/a	WORD	442800	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
888.162	n/a	WORD	444081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	COD	340	n/a	n/a	0	0	0
889.776	n/a	START	444888	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
890.938	n/a	DISTRACTOR	445469	n/a	LTP138	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
890.942	n/a	PROB	445471	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	20	9	9	2
893.404	n/a	PROB	446702	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	14	8	5	1
895.552	n/a	PROB	447776	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	9	7	1	1
896.866	n/a	PROB	448433	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	23	8	7	8
900.294	n/a	PROB	450147	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	17	6	7	4
901.876	n/a	PROB	450938	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	16	9	1	6
903.008	n/a	PROB	451504	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	23	8	9	6
905.254	n/a	PROB	452627	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	20	4	9	7
909.082	n/a	PROB	454541	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	16	6	2	8
911.262	n/a	PROB	455631	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	5	3	1	1
912.342	n/a	STOP	456171	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
915.654	n/a	REC_START	457827	n/a	LTP138	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
916.832	n/a	REC_WORD	458416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRIAR	605	n/a	n/a	0	0	0
919.088	n/a	REC_WORD_VV	459544	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
920.176	n/a	REC_WORD	460088	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
922.124	n/a	REC_WORD	461062	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
923.182	n/a	REC_WORD	461591	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BOYFRIEND	162	n/a	n/a	0	0	0
926.292	n/a	REC_WORD	463146	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
930.87	n/a	REC_WORD	465435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TRUMPET	1513	n/a	n/a	0	0	0
932.264	n/a	REC_WORD	466132	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
933.276	n/a	REC_WORD	466638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
935.226	n/a	REC_WORD_VV	467613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
935.598	n/a	REC_WORD	467799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BLADE	134	n/a	n/a	0	0	0
936.93	n/a	REC_WORD	468465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
939.084	n/a	REC_WORD	469542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
940.08	n/a	REC_WORD	470040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
