mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
805937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
814593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	5	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	5	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936635	REC_START	n/a	LTP209	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082434	REC_START	n/a	LTP209	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	7	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	CHICK	296	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260529	KEY_MSG	n/a	LTP209	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309063	REC_START	n/a	LTP209	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	CHICK	296	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1323824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453901	REC_START	n/a	LTP209	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604670	REC_START	n/a	LTP209	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
