mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
907522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
909603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
911408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
913329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
915673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
917335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
928535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
931916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
992634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059487	REC_START	n/a	LTP207	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1063054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1068925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1072238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1079102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1097800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1098503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1140642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206916	REC_START	n/a	LTP207	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1210223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1212153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1213830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1220096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1242340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1267837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1268740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1306484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372098	REC_START	n/a	LTP207	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1375694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1377381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1378932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1380628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1382629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1384495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1396328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1453772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520423	REC_START	n/a	LTP207	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1554670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1593352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1594280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1599455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666012	REC_START	n/a	LTP207	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822669	REC_START	n/a	LTP207	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1825782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1851129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
