mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125262	DISTRACTOR	n/a	LTP312	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
125267	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	4	6	5
126868	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	8	2	5	1
128319	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	18	4	6	8
129619	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	19	9	3	7
130805	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	6	1	4
132005	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	9	2	4
133590	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	6	6	3
135427	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	7	3	1
136558	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	3	1	7
137726	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	13	4	3	6
139911	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	6	1	8
141646	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	23	9	8	6
143482	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	9	4	4	1
144581	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	3	7	1
148322	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150254	REC_START	n/a	LTP312	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
151125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
152099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	LAVA	804	n/a	n/a	0	0	0
153097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PRIMATE	1123	n/a	n/a	0	0	0
154225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
155397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
156974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
157900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	SLIME	1327	n/a	n/a	0	0	0
159396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PALACE	1006	n/a	n/a	0	0	0
175985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PRIMATE	1123	n/a	n/a	0	0	0
240688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
243297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	NIGHTGOWN	953	n/a	n/a	0	0	0
245826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
248628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
251165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PICTURE	1061	n/a	n/a	0	0	0
253867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
256337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
258871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
261594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
264176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
266695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
269197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
271750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
274303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
276837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
279340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	ZEBRA	1635	n/a	n/a	0	0	0
281841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
284527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
287364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
289865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
292701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
295270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
297906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
300725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PARENT	1013	n/a	n/a	0	0	0
302344	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
303530	DISTRACTOR	n/a	LTP312	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
303544	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	16	3	7	6
305744	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	14	6	3	5
308313	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	10	1	6	3
309631	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	6	4	1	1
310815	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	16	5	9	2
312952	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	10	3	4	3
314968	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
316887	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	21	7	7	7
318488	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	18	8	7	3
319906	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	17	6	5	6
321574	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	14	6	3	5
323259	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
324879	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328130	REC_START	n/a	LTP312	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
328852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
330052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
331684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
333820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
336775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
353534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
418584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
421389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
423824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
426427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
429178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PROTON	1132	n/a	n/a	0	0	0
431989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
434442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
437184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
439813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
442423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
444917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
447344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
450045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
452780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PUPPY	1144	n/a	n/a	0	0	0
455467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
457911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
460681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
463183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
465918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
468510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
471107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
473580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	ROCKET	1202	n/a	n/a	0	0	0
476027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
478697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
480304	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481207	DISTRACTOR	n/a	LTP312	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
481215	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	12	1	5	6
482821	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	9	3	4	2
484324	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
485623	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	4	7	4
487657	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
489521	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	5	8	2
490759	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	2	6	6
492223	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	11	4	5	2
493511	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	5	1	9
495059	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	9	1	1	7
496144	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	17	7	8	2
497398	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
499530	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	7	6	1
501100	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	20	8	8	4
502519	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	8	5	1	2
503750	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506069	REC_START	n/a	LTP312	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
509056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
510355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
511214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
512567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
513707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
514865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
526034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
596517	DISTRACTOR	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
596517	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596532	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
598197	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	12	4	7	1
599563	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	1	9
600881	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	16	3	5	8
602933	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	6	6	8
604386	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	9	4	7
606404	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	19	9	9	1
607887	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	11	6	4	1
609071	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	4
610822	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	15	9	4	2
613658	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	5	3	1	1
614726	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	9	1	3	5
615909	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	7	9	4
620517	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PATROL	1027	n/a	n/a	0	0	0
624057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
626686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
629395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
631964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
634643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
637111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
639797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
642473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
645068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
647687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
650262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
652882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
655617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
658296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
660881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
663516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
666293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
669054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
671755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
674485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
676927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
679473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
682081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
683693	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684544	DISTRACTOR	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
684549	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	9	3	1	5
686567	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	19	8	8	3
688167	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	16	3	5	8
690403	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	8	4	1	3
692171	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	13	4	4	5
694725	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	20	9	5	6
696691	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	6	4	1	1
697759	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	14	6	2	6
699195	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	17	4	8	5
701128	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	22	8	6	8
703333	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	8	3	4	1
704482	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	18	3	7	8
705815	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	19	1	9	9
707159	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709454	REC_START	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
710181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
711023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
712520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
714184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
721069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
721885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
723755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
799923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
802727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
805530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
808248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
811068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
813589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
816224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	FLASHLIGHT	575	n/a	n/a	0	0	0
818992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
821726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
824512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
827180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
829966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MATTRESS	879	n/a	n/a	0	0	0
832469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
