mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
880811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956924	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961133	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965291	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969190	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973173	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
977248	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981415	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985589	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989472	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993630	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997505	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001421	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005354	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009313	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013496	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017645	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023320	REC_START	n/a	LTP070	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104139	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108005	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111937	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115937	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119980	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127886	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131754	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135603	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139703	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143910	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147893	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151943	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155934	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160010	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164126	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169759	REC_START	n/a	LTP070	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253095	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256919	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260868	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265002	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1268952	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273068	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276917	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281101	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285218	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289176	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293292	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297200	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301108	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309182	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313382	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319249	REC_START	n/a	LTP070	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403976	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408134	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412025	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416208	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420041	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423991	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428032	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435822	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439690	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443748	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447581	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451614	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455597	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459622	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463438	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469313	REC_START	n/a	LTP070	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	10	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561389	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565439	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569538	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573672	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577613	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581704	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585729	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589562	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593520	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597370	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605686	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609627	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613619	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ADOLESCENT	7	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617460	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621285	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627193	REC_START	n/a	LTP070	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ADOLESCENT	7	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706687	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710886	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714778	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718661	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722802	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726960	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735276	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739185	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743126	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747242	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751325	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755158	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759191	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763041	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767149	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772865	REC_START	n/a	LTP070	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
