mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
765629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
856141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
872068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917556	REC_START	n/a	LTP282	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073126	REC_START	n/a	LTP282	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230838	REC_START	n/a	LTP282	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306486	REST_REWET	n/a	LTP282	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655437	REC_START	n/a	LTP282	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702942	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813049	REC_START	n/a	LTP282	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820159	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
