onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1473.972	n/a	WORD	736986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.88	n/a	WORD	738940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.718	n/a	WORD	740859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.716	n/a	WORD	742858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.61	n/a	WORD	744805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.746	n/a	WORD	746873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.72	n/a	REC_START	749860	n/a	LTP267	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.204	n/a	REC_WORD	750602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.53	n/a	REC_WORD	751265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.772	n/a	REC_WORD	751886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.048	n/a	REC_WORD	752524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.826	n/a	REC_WORD	753413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.08	n/a	REC_WORD	754040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.568	n/a	REC_WORD	754784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.142	n/a	REC_WORD	759071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.284	n/a	REC_WORD	762142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.814	n/a	REC_WORD	764407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.51	n/a	WORD	790755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.526	n/a	WORD	792763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.54	n/a	WORD	794770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.46	n/a	WORD	796730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.544	n/a	WORD	798772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.436	n/a	WORD	800718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.536	n/a	WORD	802768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609.618	n/a	WORD	804809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.704	n/a	WORD	806852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.738	n/a	WORD	808869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.736	n/a	WORD	810868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.868	n/a	WORD	812934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.034	n/a	WORD	815017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.894	n/a	WORD	816947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.098	n/a	WORD	819049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.23	n/a	WORD	821115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.954	n/a	REC_START	823977	n/a	LTP267	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.622	n/a	REC_WORD	824811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.0	n/a	REC_WORD	825500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.596	n/a	REC_WORD	826298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.256	n/a	REC_WORD	827628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.704	n/a	REC_WORD	828352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.574	n/a	REC_WORD	829287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.298	n/a	REC_WORD	836649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.278	n/a	WORD	878139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.232	n/a	WORD	880116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.358	n/a	WORD	882179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.498	n/a	WORD	884249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.58	n/a	WORD	886290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.538	n/a	WORD	888269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.442	n/a	WORD	890221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.492	n/a	WORD	892246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.636	n/a	WORD	894318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.522	n/a	WORD	896261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.536	n/a	WORD	898268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.564	n/a	WORD	900282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.534	n/a	WORD	902267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.6	n/a	WORD	904300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.71	n/a	WORD	906355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.608	n/a	WORD	908304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.454	n/a	REC_START	911227	n/a	LTP267	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.968	n/a	REC_WORD	911984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.05	n/a	REC_WORD	912525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.464	n/a	REC_WORD	913232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.864	n/a	REC_WORD	913932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.298	n/a	REC_WORD	914649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.516	n/a	REC_WORD	915258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.442	n/a	REC_WORD	921221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.936	n/a	REC_WORD	921468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.952	n/a	REC_WORD	930976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.676	n/a	WORD	951838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.556	n/a	WORD	953778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.392	n/a	WORD	955696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.218	n/a	WORD	957609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.106	n/a	WORD	959553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.154	n/a	WORD	961577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.12	n/a	WORD	963560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.13	n/a	WORD	965565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.23	n/a	WORD	967615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.312	n/a	WORD	969656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.498	n/a	WORD	971749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.358	n/a	WORD	973679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.362	n/a	WORD	975681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.546	n/a	WORD	977773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.578	n/a	WORD	979789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.592	n/a	WORD	981796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.444	n/a	REC_START	984722	n/a	LTP267	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.86	n/a	REC_WORD	985930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.24	n/a	REC_WORD	986620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.954	n/a	REC_WORD	987477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	n/a	BEAGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.642	n/a	REC_WORD	989321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.408	n/a	REC_WORD	990704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.784	n/a	REC_WORD	1007392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.438	n/a	WORD	1027719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.336	n/a	WORD	1029668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.49	n/a	WORD	1031745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.322	n/a	WORD	1033661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.27	n/a	WORD	1035635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.23	n/a	WORD	1037615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.352	n/a	WORD	1039676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.5	n/a	WORD	1041750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.494	n/a	WORD	1043747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.41	n/a	WORD	1045705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095.274	n/a	WORD	1047637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.494	n/a	WORD	1049747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103.628	n/a	WORD	1051814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.694	n/a	WORD	1053847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.674	n/a	WORD	1055837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.774	n/a	WORD	1057887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.492	n/a	REC_START	1060746	n/a	LTP267	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.736	n/a	REC_WORD	1061368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.032	n/a	REC_WORD	1062016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.422	n/a	REC_WORD	1062711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.714	n/a	REC_WORD	1063357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.038	n/a	REC_WORD	1064019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.46	n/a	REC_WORD	1064730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.676	n/a	REC_WORD	1065338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.98	n/a	REC_WORD	1065990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.296	n/a	REC_WORD	1067648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.554	n/a	REC_WORD	1076777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.49	n/a	WORD	1139245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.562	n/a	WORD	1141281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.542	n/a	WORD	1143271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.758	n/a	WORD	1145379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.67	n/a	WORD	1147335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.606	n/a	WORD	1149303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.438	n/a	WORD	1151219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.284	n/a	WORD	1153142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.5	n/a	WORD	1155250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.65	n/a	WORD	1157325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318.578	n/a	WORD	1159289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.564	n/a	WORD	1161282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.746	n/a	WORD	1163373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330.744	n/a	WORD	1165372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334.69	n/a	WORD	1167345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.576	n/a	WORD	1169288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.398	n/a	REC_START	1172199	n/a	LTP267	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.136	n/a	REC_WORD	1173068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.282	n/a	REC_WORD	1173641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
