onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1184.608	n/a	WORD	592304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.774	n/a	WORD	594387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.622	n/a	REC_START	597311	n/a	LTP170	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.014	n/a	REC_WORD	598007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.8	n/a	REC_WORD	598900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.412	n/a	REC_WORD	599706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.638	n/a	REC_WORD	600319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.288	n/a	REC_WORD	601644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.318	n/a	REC_WORD	602659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.66	n/a	REC_WORD	606830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.736	n/a	REC_WORD	613368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.908	n/a	REC_WORD	614954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	6	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.346	n/a	WORD	641673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.304	n/a	WORD	643652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.294	n/a	WORD	645647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.466	n/a	WORD	647733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.342	n/a	WORD	649671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.248	n/a	WORD	651624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.346	n/a	WORD	653673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.312	n/a	WORD	655656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.428	n/a	WORD	657714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.494	n/a	WORD	659747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.642	n/a	WORD	661821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.55	n/a	WORD	663775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.422	n/a	WORD	665711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.596	n/a	WORD	667798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.704	n/a	WORD	669852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.618	n/a	WORD	671809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.476	n/a	REC_START	674738	n/a	LTP170	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.494	n/a	REC_WORD	675247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.514	n/a	REC_WORD	676257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.656	n/a	REC_WORD	676828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.248	n/a	REC_WORD	677624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.064	n/a	REC_WORD	678532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.342	n/a	REC_WORD	679171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.594	n/a	REC_WORD	680797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.114	n/a	REC_WORD	686557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.716	n/a	WORD	718358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.89	n/a	WORD	720445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.98	n/a	WORD	722490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.986	n/a	WORD	724493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.002	n/a	WORD	726501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.902	n/a	WORD	728451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.042	n/a	WORD	730521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.124	n/a	WORD	732562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.14	n/a	WORD	734570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.33	n/a	WORD	736665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.17	n/a	WORD	738585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.094	n/a	WORD	740547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.176	n/a	WORD	742588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.35	n/a	WORD	744675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493.216	n/a	WORD	746608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497.38	n/a	WORD	748690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.146	n/a	REC_START	751573	n/a	LTP170	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.428	n/a	REC_WORD	752214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.114	n/a	REC_WORD	753057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.206	n/a	REC_WORD	754103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.558	n/a	REC_WORD	754779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.428	n/a	REC_WORD	755714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.05	n/a	REC_WORD	756525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.594	n/a	REC_WORD	758797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.642	n/a	WORD	796821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.55	n/a	WORD	798775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.658	n/a	WORD	800829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.64	n/a	WORD	802820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.712	n/a	WORD	804856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.72	n/a	WORD	806860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.834	n/a	WORD	808917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.726	n/a	WORD	810863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.808	n/a	WORD	812904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	SQUID	1361	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.116	n/a	KEY_MSG	813558	n/a	LTP170	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.674	n/a	WORD	814837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.532	n/a	WORD	816766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.514	n/a	WORD	818757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.462	n/a	WORD	820731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.626	n/a	WORD	822813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.494	n/a	WORD	824747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.608	n/a	WORD	826804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.416	n/a	REC_START	829708	n/a	LTP170	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.694	n/a	REC_WORD	830347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.584	n/a	REC_WORD	831292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.616	n/a	REC_WORD	831808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.574	n/a	REC_WORD	836787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.864	n/a	REC_WORD	840432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.15	n/a	REC_WORD	841075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.91	n/a	REC_WORD	848955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.098	n/a	REC_WORD_VV	850549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.098	n/a	REC_WORD_VV	851049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.75	n/a	REC_WORD_VV	851375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.154	n/a	REC_WORD	860577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.706	n/a	WORD	871353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	WAREHOUSE	1588	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.814	n/a	KEY_MSG	871907	n/a	LTP170	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.914	n/a	WORD	873457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.978	n/a	WORD	875489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.828	n/a	WORD	877414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.75	n/a	WORD	879375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.958	n/a	WORD	881479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.932	n/a	WORD	883466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.848	n/a	WORD	885424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.938	n/a	WORD	887469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.128	n/a	WORD	889564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.144	n/a	WORD	891572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.218	n/a	WORD	893609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.342	n/a	WORD	895671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.516	n/a	WORD	897758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.38	n/a	WORD	899690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.38	n/a	WORD	901690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.004	n/a	REC_START	904502	n/a	LTP170	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.122	n/a	REC_WORD	905061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.944	n/a	REC_WORD	905472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.982	n/a	REC_WORD	905991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.23	n/a	REC_WORD	906615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.344	n/a	REC_WORD	907672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.696	n/a	REC_WORD_VV	910348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.336	n/a	WORD	946668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.302	n/a	WORD	948651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.366	n/a	WORD	950683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.532	n/a	WORD	952766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.738	n/a	WORD	954869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.72	n/a	WORD	956860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.786	n/a	WORD	958893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.936	n/a	WORD	960968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.85	n/a	WORD	962925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.798	n/a	WORD	964899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.798	n/a	WORD	966899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.672	n/a	WORD	968836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.662	n/a	WORD	970831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.586	n/a	WORD	972793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.71	n/a	WORD	974855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.608	n/a	WORD	976804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.192	n/a	REC_START	979596	n/a	LTP170	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.276	n/a	REC_WORD	980638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.85	n/a	REC_WORD	980925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.212	n/a	REC_WORD	981606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.714	n/a	REC_WORD	982357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.036	n/a	REC_WORD	983018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
