mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
218984	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	1	6	3	1	2
221321	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	1	16	6	3	7
226583	STOP	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
228495	REC_START	n/a	LTP299	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
230227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	THIEF	1456	n/a	n/a	0	0	0
231185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	FIREMAN	569	n/a	n/a	0	0	0
232578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
234538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
235787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	SKILLET	1317	n/a	n/a	0	0	0
237286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
240557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	SHERIFF	1284	n/a	n/a	0	0	0
243141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
248458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
250993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
255169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
258507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	AGENT	10	n/a	n/a	0	0	0
264078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
280920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	MAMMAL	861	n/a	n/a	0	0	0
294692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
410546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
413325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
415860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
418346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
421073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	KITCHEN	778	n/a	n/a	0	0	0
423717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	LIVER	833	n/a	n/a	0	0	0
426487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
429171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
431864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
434583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
437211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
439831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
442434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
444934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
447420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
449922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
452646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	THRONE	1461	n/a	n/a	0	0	0
455131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
457917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
460648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
463066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
465652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	PEPPER	1047	n/a	n/a	0	0	0
468354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BOARD	143	n/a	n/a	0	0	0
471007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
472612	START	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473453	DISTRACTOR	n/a	LTP299	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
473460	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	15	5	8	2
476080	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	19	7	7	6
480218	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	22	7	6	9
485020	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	23	9	8	6
488987	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	16	5	4	7
491572	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	15	6	6	3
494124	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	12	2	6	4
496317	STOP	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
498547	REC_START	n/a	LTP299	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
499507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
500696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	PEPPER	1047	n/a	n/a	0	0	0
502032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	BOARD	143	n/a	n/a	0	0	0
503671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
505642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
506927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
508239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
509695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
511174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
512465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	LIVER	833	n/a	n/a	0	0	0
513923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	KITCHEN	778	n/a	n/a	0	0	0
531948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
540418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	2	THRONE	1461	n/a	n/a	0	0	0
588983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
591669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
594425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
596890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
599597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
602110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BALLOON	75	n/a	n/a	0	0	0
604779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
607586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
610066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
612492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
615176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	RECEIPT	1173	n/a	n/a	0	0	0
617756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
620374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
623126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
625929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
628647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
631172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
633635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
636094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
638679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
641274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
643849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
646261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
648996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
650606	START	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651699	DISTRACTOR	n/a	LTP299	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
651707	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	17	7	9	1
654799	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	19	8	5	6
657518	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	17	2	7	8
660722	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	21	6	8	7
663506	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	15	7	7	1
665324	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	16	7	8	1
667843	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	13	8	2	3
669896	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	26	7	9	8
674501	STOP	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
676536	REC_START	n/a	LTP299	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
678637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
679699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
681003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
682337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
683752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
687909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
689506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
691792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
693811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
695899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
697568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
702715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
729611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
767001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
769721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
772458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
775008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
777445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
780264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
782831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
785351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
787935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
790471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	COUNTRY	388	n/a	n/a	0	0	0
793123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CELLAR	267	n/a	n/a	0	0	0
795708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
798377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
800996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
803714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
806183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WARDROBE	1587	n/a	n/a	0	0	0
808718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
811387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
813905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
816657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
819343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
822011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
824780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
827299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
828903	START	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829755	DISTRACTOR	n/a	LTP299	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
829767	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	12	3	4	5
832636	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	15	7	6	2
835287	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
837224	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
840359	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	12	1	2	9
843211	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	17	9	4	4
846814	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	25	7	9	9
852903	STOP	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854736	REC_START	n/a	LTP299	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
855592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
857163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
858597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
859914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
863103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
866776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
868574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
870150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
882093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
891311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
912219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
945151	DISTRACTOR	n/a	LTP299	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
945151	START	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945166	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	12	5	1	2
948907	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	18	3	7	8
951125	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	9	4	2	3
953528	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	8	6	2	2
955764	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
959100	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	22	6	8	8
963564	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
966322	PROB	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	16	1	7	8
968405	STOP	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	STAMP	1370	n/a	n/a	0	0	0
972894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
975342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
977861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	CLIMBER	323	n/a	n/a	0	0	0
980464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
983165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
985735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
988270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
991005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
993724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
996242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
998746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1001281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
