onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1583.38427734375	n/a	WORD_OFF	3242771	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	120	CATTLE	261	0
1583.38427734375	n/a	REC_START	3242771	n/a	LTP413	VFFR	9	120	CATTLE	261	0
1584.6142578125	n/a	REC_WORD	3245290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	120	CATTLE	261	0
1586.38427734375	n/a	REC_STOP	3248915	n/a	LTP413	VFFR	9	120	CATTLE	261	0
1588.41845703125	n/a	WORD	3253081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	121	HELMET	702	0
1590.01708984375	n/a	WORD_OFF	3256355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	121	HELMET	702	0
1590.01708984375	n/a	REC_START	3256355	n/a	LTP413	VFFR	9	121	HELMET	702	0
1591.63720703125	n/a	REC_WORD	3259673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	121	HELMET	702	0
1593.0341796875	n/a	REC_STOP	3262534	n/a	LTP413	VFFR	9	121	HELMET	702	0
1594.734375	n/a	WORD	3266016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	122	BOARD	143	0
1596.083984375	n/a	WORD_OFF	3268780	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	122	BOARD	143	0
1596.083984375	n/a	REC_START	3268780	n/a	LTP413	VFFR	9	122	BOARD	143	0
1597.6142578125	n/a	REC_WORD	3271914	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	122	BOARD	143	0
1599.10009765625	n/a	REC_STOP	3274957	n/a	LTP413	VFFR	9	122	BOARD	143	0
1600.98291015625	n/a	WORD	3278813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	123	EMPIRE	530	0
1602.3330078125	n/a	REC_START	3281578	n/a	LTP413	VFFR	9	123	EMPIRE	530	0
1602.3330078125	n/a	WORD_OFF	3281578	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	123	EMPIRE	530	0
1603.98291015625	n/a	REC_WORD	3284957	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	123	EMPIRE	530	0
1605.3330078125	n/a	REC_STOP	3287722	n/a	LTP413	VFFR	9	123	EMPIRE	530	0
1607.26708984375	n/a	WORD	3291683	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1608.666015625	n/a	WORD_OFF	3294548	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1608.666015625	n/a	REC_START	3294548	n/a	LTP413	VFFR	9	124	SALMON	1227	0
1610.1357421875	n/a	REC_WORD	3297558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1611.66552734375	n/a	REC_STOP	3300691	n/a	LTP413	VFFR	9	124	SALMON	1227	0
1613.765625	n/a	WORD	3304992	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1615.11767578125	n/a	WORD_OFF	3307761	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1615.11767578125	n/a	REC_START	3307761	n/a	LTP413	VFFR	9	125	APPLE	33	0
1617.0673828125	n/a	REC_WORD	3311754	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1618.13134765625	n/a	REC_STOP	3313933	n/a	LTP413	VFFR	9	125	APPLE	33	0
1619.6484375	n/a	WORD	3317040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1621.115234375	n/a	WORD_OFF	3320044	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1621.115234375	n/a	REC_START	3320044	n/a	LTP413	VFFR	9	126	LION	827	0
1622.4052734375	n/a	REC_WORD	3322686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1624.1142578125	n/a	REC_STOP	3326186	n/a	LTP413	VFFR	9	126	LION	827	0
1626.1142578125	n/a	WORD	3330282	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1627.4814453125	n/a	WORD_OFF	3333082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1627.4814453125	n/a	REC_START	3333082	n/a	LTP413	VFFR	9	127	SPOOL	1356	0
1629.1611328125	n/a	REC_WORD	3336522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1630.4814453125	n/a	REC_STOP	3339226	n/a	LTP413	VFFR	9	127	SPOOL	1356	0
1632.21435546875	n/a	WORD	3342775	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1633.6982421875	n/a	WORD_OFF	3345814	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1633.6982421875	n/a	REC_START	3345814	n/a	LTP413	VFFR	9	128	BUNNY	198	0
1634.7783203125	n/a	REC_WORD	3348026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1636.6982421875	n/a	REC_STOP	3351958	n/a	LTP413	VFFR	9	128	BUNNY	198	0
1638.61376953125	n/a	WORD	3355881	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1640.26513671875	n/a	WORD_OFF	3359263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1640.26513671875	n/a	REC_START	3359263	n/a	LTP413	VFFR	9	129	CAPTIVE	240	0
1641.73486328125	n/a	REC_WORD	3362273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1643.28076171875	n/a	REC_STOP	3365439	n/a	LTP413	VFFR	9	129	CAPTIVE	240	0
1645.31396484375	n/a	WORD	3369603	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1646.880859375	n/a	WORD_OFF	3372812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1646.880859375	n/a	REC_START	3372812	n/a	LTP413	VFFR	9	130	SOFTBALL	1343	0
1648.20068359375	n/a	REC_WORD	3375515	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1649.896484375	n/a	REC_STOP	3378988	n/a	LTP413	VFFR	9	130	SOFTBALL	1343	0
1651.44677734375	n/a	WORD	3382163	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1652.7294921875	n/a	REC_START	3384790	n/a	LTP413	VFFR	9	131	SEAFOOD	1260	0
1652.7294921875	n/a	WORD_OFF	3384790	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1653.9296875	n/a	REC_WORD	3387248	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1655.74658203125	n/a	REC_STOP	3390969	n/a	LTP413	VFFR	9	131	SEAFOOD	1260	0
1657.529296875	n/a	WORD	3394620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1659.33056640625	n/a	WORD_OFF	3398309	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1659.33056640625	n/a	REC_START	3398309	n/a	LTP413	VFFR	9	132	OZONE	996	1
1660.23046875	n/a	REC_WORD	3400152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1662.34716796875	n/a	REC_STOP	3404487	n/a	LTP413	VFFR	9	132	OZONE	996	1
1663.92822265625	n/a	WORD	3407725	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1665.72802734375	n/a	WORD_OFF	3411411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1665.72802734375	n/a	REC_START	3411411	n/a	LTP413	VFFR	9	133	GREASE	660	1
1666.29833984375	n/a	REC_WORD	3412579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1667.55810546875	n/a	REC_WORD	3415159	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	0
1668.72900390625	n/a	REC_STOP	3417557	n/a	LTP413	VFFR	9	133	GREASE	660	1
1670.84521484375	n/a	WORD	3421891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1672.59619140625	n/a	WORD_OFF	3425477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1672.59619140625	n/a	REC_START	3425477	n/a	LTP413	VFFR	9	134	BIKE	125	0
1673.97607421875	n/a	REC_WORD	3428303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1675.61083984375	n/a	REC_STOP	3431651	n/a	LTP413	VFFR	9	134	BIKE	125	0
1677.544921875	n/a	WORD	3435612	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1678.794921875	n/a	WORD_OFF	3438172	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1678.794921875	n/a	REC_START	3438172	n/a	LTP413	VFFR	9	135	LIGHTNING	820	0
1680.71484375	n/a	REC_WORD	3442104	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1681.794921875	n/a	REC_STOP	3444316	n/a	LTP413	VFFR	9	135	LIGHTNING	820	0
1683.66064453125	n/a	WORD	3448137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1685.39453125	n/a	REC_START	3451688	n/a	LTP413	VFFR	9	136	SHELTER	1282	0
1685.39453125	n/a	WORD_OFF	3451688	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1686.44482421875	n/a	REC_WORD	3453839	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1688.41162109375	n/a	REC_STOP	3457867	n/a	LTP413	VFFR	9	136	SHELTER	1282	0
1690.52783203125	n/a	WORD	3462201	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1692.21044921875	n/a	WORD_OFF	3465647	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1692.21044921875	n/a	REC_START	3465647	n/a	LTP413	VFFR	9	137	BRACES	164	0
1693.8603515625	n/a	REC_WORD	3469026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1695.21044921875	n/a	REC_STOP	3471791	n/a	LTP413	VFFR	9	137	BRACES	164	0
1697.07666015625	n/a	WORD	3475613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1698.3603515625	n/a	WORD_OFF	3478242	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1698.3603515625	n/a	REC_START	3478242	n/a	LTP413	VFFR	9	138	CUSTARD	429	0
1700.0703125	n/a	REC_WORD	3481744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1701.3603515625	n/a	REC_STOP	3484386	n/a	LTP413	VFFR	9	138	CUSTARD	429	0
1703.076171875	n/a	WORD	3487900	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1704.359375	n/a	WORD_OFF	3490528	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1704.359375	n/a	REC_START	3490528	n/a	LTP413	VFFR	9	139	GROUND	666	0
1706.6689453125	n/a	REC_WORD	3495258	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1707.576171875	n/a	REC_STOP	3497116	n/a	LTP413	VFFR	9	139	GROUND	666	0
1709.34326171875	n/a	WORD	3500735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1710.80908203125	n/a	WORD_OFF	3503737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1710.80908203125	n/a	REC_START	3503737	n/a	LTP413	VFFR	9	140	BUREAU	199	0
1713.35888671875	n/a	REC_WORD	3508959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1714.2587890625	n/a	REC_STOP	3510802	n/a	LTP413	VFFR	9	140	BUREAU	199	0
1715.80908203125	n/a	WORD	3513977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1717.15869140625	n/a	WORD_OFF	3516741	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1717.15869140625	n/a	REC_START	3516741	n/a	LTP413	VFFR	9	141	GARLIC	624	0
1718.71875	n/a	REC_WORD	3519936	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1720.15966796875	n/a	REC_STOP	3522887	n/a	LTP413	VFFR	9	141	GARLIC	624	0
1721.974609375	n/a	WORD	3526604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1723.40771484375	n/a	WORD_OFF	3529539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1723.40771484375	n/a	REC_START	3529539	n/a	LTP413	VFFR	9	142	TWISTER	1530	0
1725.0576171875	n/a	REC_WORD	3532918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1726.40869140625	n/a	REC_STOP	3535685	n/a	LTP413	VFFR	9	142	TWISTER	1530	0
1728.357421875	n/a	WORD	3539676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1730.00732421875	n/a	WORD_OFF	3543055	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1730.00732421875	n/a	REC_START	3543055	n/a	LTP413	VFFR	9	143	MAILMAN	858	0
1731.59765625	n/a	REC_WORD	3546312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1733.00732421875	n/a	REC_STOP	3549199	n/a	LTP413	VFFR	9	143	MAILMAN	858	0
1736.54150390625	n/a	COUNTDOWN	3556437	n/a	LTP413	VFFR	9	143	10	n/a	0
1737.55712890625	n/a	COUNTDOWN	3558517	n/a	LTP413	VFFR	9	143	9	n/a	0
1738.57421875	n/a	COUNTDOWN	3560600	n/a	LTP413	VFFR	9	143	8	n/a	0
1739.57421875	n/a	COUNTDOWN	3562648	n/a	LTP413	VFFR	9	143	7	n/a	0
1740.59130859375	n/a	COUNTDOWN	3564731	n/a	LTP413	VFFR	9	143	6	n/a	0
1741.607421875	n/a	COUNTDOWN	3566812	n/a	LTP413	VFFR	9	143	5	n/a	0
1742.6220703125	n/a	COUNTDOWN	3568890	n/a	LTP413	VFFR	9	143	4	n/a	0
1743.623046875	n/a	COUNTDOWN	3570940	n/a	LTP413	VFFR	9	143	3	n/a	0
1744.64013671875	n/a	COUNTDOWN	3573023	n/a	LTP413	VFFR	9	143	2	n/a	0
1745.64013671875	n/a	COUNTDOWN	3575071	n/a	LTP413	VFFR	9	143	1	n/a	0
1748.10693359375	n/a	WORD	3580123	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1749.3408203125	n/a	WORD_OFF	3582650	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1749.3408203125	n/a	REC_START	3582650	n/a	LTP413	VFFR	9	144	BARREL	91	0
1750.93115234375	n/a	REC_WORD	3585907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1752.35498046875	n/a	REC_STOP	3588823	n/a	LTP413	VFFR	9	144	BARREL	91	0
1754.02197265625	n/a	WORD	3592237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1755.2890625	n/a	WORD_OFF	3594832	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1755.2890625	n/a	REC_START	3594832	n/a	LTP413	VFFR	9	145	DIVER	476	0
1756.7587890625	n/a	REC_WORD	3597842	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1758.3056640625	n/a	REC_STOP	3601010	n/a	LTP413	VFFR	9	145	DIVER	476	0
1759.83984375	n/a	WORD	3604152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1761.32275390625	n/a	WORD_OFF	3607189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1761.32275390625	n/a	REC_START	3607189	n/a	LTP413	VFFR	9	146	LUNCH	849	0
1763.482421875	n/a	REC_WORD	3611612	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1764.32275390625	n/a	REC_STOP	3613333	n/a	LTP413	VFFR	9	146	LUNCH	849	0
1766.138671875	n/a	WORD	3617052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1767.48828125	n/a	WORD_OFF	3619816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1767.48828125	n/a	REC_START	3619816	n/a	LTP413	VFFR	9	147	PIGMENT	1066	0
1769.1982421875	n/a	REC_WORD	3623318	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1770.48828125	n/a	REC_STOP	3625960	n/a	LTP413	VFFR	9	147	PIGMENT	1066	0
1772.5205078125	n/a	WORD	3630122	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1774.25341796875	n/a	WORD_OFF	3633671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1774.25341796875	n/a	REC_START	3633671	n/a	LTP413	VFFR	9	148	TOURIST	1488	0
1775.63330078125	n/a	REC_WORD	3636497	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1777.25341796875	n/a	REC_STOP	3639815	n/a	LTP413	VFFR	9	148	TOURIST	1488	0
1779.0712890625	n/a	WORD	3643538	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1780.669921875	n/a	WORD_OFF	3646812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1780.669921875	n/a	REC_START	3646812	n/a	LTP413	VFFR	9	149	EUROPE	541	0
1781.7802734375	n/a	REC_WORD	3649086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1783.669921875	n/a	REC_STOP	3652956	n/a	LTP413	VFFR	9	149	EUROPE	541	0
1785.37109375	n/a	WORD	3656440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1786.953125	n/a	REC_START	3659680	n/a	LTP413	VFFR	9	150	GOBLIN	645	1
1786.953125	n/a	WORD_OFF	3659680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1787.61279296875	n/a	REC_WORD	3661031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1788.90283203125	n/a	REC_WORD	3663673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	0
1789.953125	n/a	REC_STOP	3665824	n/a	LTP413	VFFR	9	150	GOBLIN	645	1
1791.81884765625	n/a	WORD	3669645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1793.03564453125	n/a	WORD_OFF	3672137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1793.03564453125	n/a	REC_START	3672137	n/a	LTP413	VFFR	9	151	SLIDE	1326	0
1794.23583984375	n/a	REC_WORD	3674595	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1796.03662109375	n/a	REC_STOP	3678283	n/a	LTP413	VFFR	9	151	SLIDE	1326	0
1797.6357421875	n/a	WORD	3681558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1799.41845703125	n/a	WORD_OFF	3685209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1799.41845703125	n/a	REC_START	3685209	n/a	LTP413	VFFR	9	152	DENIM	446	0
1800.55859375	n/a	REC_WORD	3687544	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1802.41943359375	n/a	REC_STOP	3691355	n/a	LTP413	VFFR	9	152	DENIM	446	0
1804.1015625	n/a	WORD	3694800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1805.8515625	n/a	WORD_OFF	3698384	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1805.8515625	n/a	REC_START	3698384	n/a	LTP413	VFFR	9	153	CATCHER	258	0
1807.2314453125	n/a	REC_WORD	3701210	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1808.853515625	n/a	REC_STOP	3704532	n/a	LTP413	VFFR	9	153	CATCHER	258	0
1810.91943359375	n/a	WORD	3708763	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1812.7021484375	n/a	WORD_OFF	3712414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1812.7021484375	n/a	REC_START	3712414	n/a	LTP413	VFFR	9	154	BLACKBOARD	133	0
1813.9921875	n/a	REC_WORD	3715056	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1815.7021484375	n/a	REC_STOP	3718558	n/a	LTP413	VFFR	9	154	BLACKBOARD	133	0
1817.4169921875	n/a	WORD	3722070	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1818.7021484375	n/a	REC_START	3724702	n/a	LTP413	VFFR	9	155	PLAZA	1088	0
1818.7021484375	n/a	WORD_OFF	3724702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1820.26220703125	n/a	REC_WORD	3727897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1821.71728515625	n/a	REC_STOP	3730877	n/a	LTP413	VFFR	9	155	PLAZA	1088	0
1823.31787109375	n/a	WORD	3734155	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1824.85107421875	n/a	WORD_OFF	3737295	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1824.85107421875	n/a	REC_START	3737295	n/a	LTP413	VFFR	9	156	MISTER	901	1
1825.81103515625	n/a	REC_WORD	3739261	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1827.86669921875	n/a	REC_STOP	3743471	n/a	LTP413	VFFR	9	156	MISTER	901	1
1829.466796875	n/a	WORD	3746748	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1831.099609375	n/a	WORD_OFF	3750092	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1831.099609375	n/a	REC_START	3750092	n/a	LTP413	VFFR	9	157	REBEL	1172	0
1832.26953125	n/a	REC_WORD	3752488	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1834.099609375	n/a	REC_STOP	3756236	n/a	LTP413	VFFR	9	157	REBEL	1172	0
1835.78271484375	n/a	WORD	3759683	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1837.36572265625	n/a	WORD_OFF	3762925	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1837.36572265625	n/a	REC_START	3762925	n/a	LTP413	VFFR	9	158	NECKLACE	940	0
1838.5654296875	n/a	REC_WORD	3765382	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1840.36669921875	n/a	REC_STOP	3769071	n/a	LTP413	VFFR	9	158	NECKLACE	940	0
1842.08251953125	n/a	WORD	3772585	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1843.599609375	n/a	WORD_OFF	3775692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1843.599609375	n/a	REC_START	3775692	n/a	LTP413	VFFR	9	159	COBRA	336	0
1845.189453125	n/a	REC_WORD	3778948	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1846.599609375	n/a	REC_STOP	3781836	n/a	LTP413	VFFR	9	159	COBRA	336	0
1848.21728515625	n/a	WORD	3785149	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1849.43212890625	n/a	WORD_OFF	3787637	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1849.43212890625	n/a	REC_START	3787637	n/a	LTP413	VFFR	9	160	COUNTY	389	0
1851.71240234375	n/a	REC_WORD	3792307	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1852.615234375	n/a	REC_STOP	3794156	n/a	LTP413	VFFR	9	160	COUNTY	389	0
1854.28125	n/a	WORD	3797568	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1855.84814453125	n/a	WORD_OFF	3800777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1855.84814453125	n/a	REC_START	3800777	n/a	LTP413	VFFR	9	161	ROCKET	1202	0
1857.01806640625	n/a	REC_WORD	3803173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1858.865234375	n/a	REC_STOP	3806956	n/a	LTP413	VFFR	9	161	ROCKET	1202	0
1860.39794921875	n/a	WORD	3810095	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1862.1650390625	n/a	WORD_OFF	3813714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1862.1650390625	n/a	REC_START	3813714	n/a	LTP413	VFFR	9	162	ATLAS	53	0
1863.57470703125	n/a	REC_WORD	3816601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1865.1806640625	n/a	REC_STOP	3819890	n/a	LTP413	VFFR	9	162	ATLAS	53	0
1867.28076171875	n/a	WORD	3824191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1868.9658203125	n/a	REC_START	3827642	n/a	LTP413	VFFR	9	163	PEANUT	1032	0
1868.9658203125	n/a	WORD_OFF	3827642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1870.6455078125	n/a	REC_WORD	3831082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1871.98046875	n/a	REC_STOP	3833816	n/a	LTP413	VFFR	9	163	PEANUT	1032	0
1873.61376953125	n/a	WORD	3837161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	164	ACTOR	5	0
