mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
127999	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	23	7	9	7
129253	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	17	5	5	7
130269	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	19	5	8	6
131378	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	16	7	4	5
132499	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	16	3	9	4
133636	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	11	3	7	1
134556	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	17	3	8	6
136213	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	7	4	2	1
137195	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	9	2	5	2
138203	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	18	4	7	6
139320	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	10	5	3	2
140357	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	15	3	2	9
141428	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	10	2	6	2
142453	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	18	5	5	8
143418	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	11	3	5	3
144623	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	9	1	5	3
145627	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	11	1	4	6
146518	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	14	4	1	9
147450	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	14	7	2	5
148603	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150931	REC_START	n/a	LTP106	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
151823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	DRAGON	492	n/a	n/a	0	0	0
152298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
153006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	WOMAN	1620	n/a	n/a	0	0	0
153615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	LIGHTNING	820	n/a	n/a	0	0	0
154328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
155021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	EXPERT	543	n/a	n/a	0	0	0
155670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	POSTAGE	1113	n/a	n/a	0	0	0
156284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	HOUND	724	n/a	n/a	0	0	0
159607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	BUGGY	188	n/a	n/a	0	0	0
160164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	MISSILE	900	n/a	n/a	0	0	0
163188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
164770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	JEANS	752	n/a	n/a	0	0	0
165308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	ZIPPER	1636	n/a	n/a	0	0	0
166094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	CURTAIN	427	n/a	n/a	0	0	0
166650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	PUPPY	1144	n/a	n/a	0	0	0
167144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	HELMET	702	n/a	n/a	0	0	0
167892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	TORTOISE	1486	n/a	n/a	0	0	0
168984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
169777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	COURSE	390	n/a	n/a	0	0	0
171012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
171708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	COTTAGE	384	n/a	n/a	0	0	0
174068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	SLUG	1329	n/a	n/a	0	0	0
174660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	1	ROBIN	1199	n/a	n/a	0	0	0
241979	DISTRACTOR	n/a	LTP106	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
241979	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242029	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	22	7	9	6
243245	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	17	6	4	7
244270	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	25	9	8	8
245369	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	5	3	1	1
246227	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	23	7	9	7
247427	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	18	6	8	4
248548	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	17	7	2	8
249757	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	17	7	9	1
250861	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	19	7	5	7
251962	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	19	5	8	6
253220	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	13	3	2	8
255190	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	22	8	5	9
256411	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	13	2	8	3
257381	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	23	9	9	5
258557	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	10	3	6	1
259494	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	14	7	2	5
260945	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	19	6	7	6
261932	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	19	6	7	6
262785	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	18	1	9	8
263688	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	3	1	1	1
264427	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
269849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
272627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	BLADE	134	n/a	n/a	0	0	0
275120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
277842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
280473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
282983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
285575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
288315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
290895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
293451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
295966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	APPLE	33	n/a	n/a	0	0	0
298403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	CONVICT	371	n/a	n/a	0	0	0
301035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
303627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
306070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
308595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	CHEMIST	292	n/a	n/a	0	0	0
311089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SHARK	1275	n/a	n/a	0	0	0
313526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
316325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	KEEPER	769	n/a	n/a	0	0	0
319048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SHOVEL	1295	n/a	n/a	0	0	0
321874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
324405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
327165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SLOPE	1328	n/a	n/a	0	0	0
328772	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329862	DISTRACTOR	n/a	LTP106	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
329876	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	12	6	1	5
330981	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	16	5	6	4
332251	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	15	3	4	7
334159	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	16	4	9	3
335425	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	11	8	2	1
336312	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	23	9	8	6
337438	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	15	1	8	6
338587	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	14	4	1	9
339658	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	25	8	9	8
341682	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	9	1	4	4
342636	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	20	9	9	2
343673	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	17	6	8	3
344811	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	16	5	6	5
345948	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	24	9	8	9
347421	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	19	6	8	5
349897	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	20	8	5	7
351363	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354570	REC_START	n/a	LTP106	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
355522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
356215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	BLADE	134	n/a	n/a	0	0	0
356786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
357710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
358432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	CHEMIST	292	n/a	n/a	0	0	0
359135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SHARK	1275	n/a	n/a	0	0	0
360063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
360594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SLOPE	1328	n/a	n/a	0	0	0
361394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SHOVEL	1295	n/a	n/a	0	0	0
362320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	APPLE	33	n/a	n/a	0	0	0
363222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
363872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
364569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
376389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
382292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
383697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
384436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
401741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
445629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
448238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	COCKTAIL	338	n/a	n/a	0	0	0
450743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
453475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
456036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCARF	1246	n/a	n/a	0	0	0
458590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
461033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
463847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	LOFT	840	n/a	n/a	0	0	0
466474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
469284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
472046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CAMEL	223	n/a	n/a	0	0	0
474851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
477561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
480126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
482752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	FINGER	567	n/a	n/a	0	0	0
485295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	MEAT	883	n/a	n/a	0	0	0
487737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
490347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	OZONE	996	n/a	n/a	0	0	0
492890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
495617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	TRENCH	1503	n/a	n/a	0	0	0
498127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
500853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
503647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
506236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
507847	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508960	DISTRACTOR	n/a	LTP106	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
508968	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	18	5	6	7
510217	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	13	9	1	3
511204	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	19	8	3	8
512510	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	9	3	2	4
514249	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	13	5	7	1
515308	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	16	7	5	4
516412	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	17	6	8	3
517880	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	23	8	6	9
519085	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	21	9	4	8
520255	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	15	7	2	6
521610	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	6	1	2	3
522497	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	12	3	1	8
523501	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	13	8	4	1
524492	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	8	1	2	5
525413	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
526667	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	16	6	1	9
531847	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533774	REC_START	n/a	LTP106	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
534773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
535332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
535762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
537474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
538357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	COCKTAIL	338	n/a	n/a	0	0	0
539660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
540848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
541412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
542182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
542941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	LOFT	840	n/a	n/a	0	0	0
543741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	OZONE	996	n/a	n/a	0	0	0
544455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
545088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	TRENCH	1503	n/a	n/a	0	0	0
547931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	FINGER	567	n/a	n/a	0	0	0
548558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	MEAT	883	n/a	n/a	0	0	0
549073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
553794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
564415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
566422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
624787	DISTRACTOR	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
624787	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624837	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
626472	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	18	8	6	4
