mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
149248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
152081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	AGENT	10	n/a	n/a	0	0	0
154781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
157298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
159865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	LUNCH	849	n/a	n/a	0	0	0
162580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	GIRL	637	n/a	n/a	0	0	0
165048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	EXPERT	543	n/a	n/a	0	0	0
167781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	FREEZER	604	n/a	n/a	0	0	0
170314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	VIRUS	1572	n/a	n/a	0	0	0
173048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	KLEENEX	782	n/a	n/a	0	0	0
175630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
178181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
180898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	TWEEZERS	1526	n/a	n/a	0	0	0
183480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
185981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	STAR	1373	n/a	n/a	0	0	0
188530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
191247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
194031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	NOMAD	955	n/a	n/a	0	0	0
196814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	WASHER	1592	n/a	n/a	0	0	0
199331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	CRIB	407	n/a	n/a	0	0	0
201814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	BABY	64	n/a	n/a	0	0	0
204546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	NOVEL	960	n/a	n/a	0	0	0
207047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
209529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
211131	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
212320	DISTRACTOR	n/a	LTP389	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
212330	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	14	1	4	9
215314	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	12	2	8	2
216729	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	7	3	3	1
217997	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	10	2	5	3
220264	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	13	2	9	2
222214	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	8	3	2	3
223897	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	8	2	4	2
226397	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	23	6	9	8
229280	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	18	8	9	1
235131	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236981	REC_START	n/a	LTP389	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
237997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
239476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	GIRL	637	n/a	n/a	0	0	0
240817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
242277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	AGENT	10	n/a	n/a	0	0	0
243746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
245006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
246963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
249815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	TWEEZERS	1526	n/a	n/a	0	0	0
253706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
255891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	BOOK	149	n/a	n/a	0	0	0
272226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	1	FREEZER	604	n/a	n/a	0	0	0
327411	DISTRACTOR	n/a	LTP389	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
327411	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327428	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	26	9	7	9
330744	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	16	9	2	5
333378	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	14	4	7	1
335411	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	10	3	2	5
337128	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	17	1	9	7
338644	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	19	7	3	9
340262	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	12	1	2	9
341912	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	21	7	7	6
345727	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	15	2	5	8
347661	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	13	1	6	6
348912	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	24	6	9	7
351247	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
355028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
357761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
360577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	BISON	131	n/a	n/a	0	0	0
363111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
365911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
368444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
371028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
373727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PLAZA	1088	n/a	n/a	0	0	0
376477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
379144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
381961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
384593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
387328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
389994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	UMPIRE	1535	n/a	n/a	0	0	0
392761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PASSAGE	1019	n/a	n/a	0	0	0
395327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
398144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
400877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
403327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
406077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PISTON	1076	n/a	n/a	0	0	0
408576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
411094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
413726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
415327	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
416334	DISTRACTOR	n/a	LTP389	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
416344	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	15	6	3	6
418493	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	23	8	7	6
422860	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
425244	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
426476	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	17	7	2	8
429060	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	13	8	2	3
430559	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	13	9	1	3
431844	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
433310	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	20	9	3	8
436127	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
439326	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441261	REC_START	n/a	LTP389	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
442889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	BISON	131	n/a	n/a	0	0	0
444071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	PISTON	1076	n/a	n/a	0	0	0
445206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
446279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
453307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
454959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
458024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	UMPIRE	1535	n/a	n/a	0	0	0
459113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
461792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
463244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
464740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
471868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
491225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
503790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
531741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
534424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
536909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
539658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
542258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
544892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
547607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
550175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
552825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
555591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
558208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
560925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
563590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
566375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
569058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
571574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
574391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
576891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
579457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	CAMEL	223	n/a	n/a	0	0	0
582224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	CRITIC	410	n/a	n/a	0	0	0
584824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
587258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
589908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
592440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
594041	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
594962	DISTRACTOR	n/a	LTP389	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
594974	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	20	8	3	9
598473	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	16	9	6	1
600158	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	16	2	6	8
601774	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	22	7	6	9
605706	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	15	3	3	9
607623	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	13	3	7	3
609191	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
611124	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	16	4	7	5
613074	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	10	2	6	2
614740	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	18	4	7	7
616526	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
619924	REC_START	n/a	LTP389	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
621336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
622336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
623497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
625911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
631142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
632362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
640341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
641579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
644356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
647882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
653448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
657374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
710372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
712839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
715322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
718089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
720872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
723421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
725906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
728521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	PARENT	1013	n/a	n/a	0	0	0
731172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
733688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
736372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
738955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SKETCH	1315	n/a	n/a	0	0	0
741571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
744372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
746855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
749421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
751889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
754587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	STAPLE	1371	n/a	n/a	0	0	0
757188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
759755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
762222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
764788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
767222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
769654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
771272	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772453	DISTRACTOR	n/a	LTP389	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
772471	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
774338	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	16	4	6	6
776504	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	6	4	9
778321	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	14	6	7	1
781121	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	16	6	6	4
783305	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	15	7	5	3
785355	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	13	8	4	1
787021	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	11	4	2	5
788737	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
791071	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	8	8	3
795272	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797172	REC_START	n/a	LTP389	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
798994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
802779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
805022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
805803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
807665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
808711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
809613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
