onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842.052	n/a	WORD	421026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
844.62	n/a	WORD	422310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
847.09	n/a	WORD	423545	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
849.574	n/a	WORD	424787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
852.094	n/a	WORD	426047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
854.796	n/a	WORD	427398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
857.498	n/a	WORD	428749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
860.018	n/a	WORD	430009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
862.586	n/a	WORD	431293	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
865.14	n/a	WORD	432570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
867.858	n/a	WORD	433929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
870.658	n/a	WORD	435329	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
873.412	n/a	WORD	436706	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
875.914	n/a	WORD	437957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUMMIT	1405	n/a	n/a	0	0	0
878.35	n/a	WORD	439175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
881.036	n/a	WORD	440518	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
883.554	n/a	WORD	441777	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
886.174	n/a	WORD	443087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	MILK	895	n/a	n/a	0	0	0
887.79	n/a	START	443895	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.666	n/a	DISTRACTOR	444333	n/a	LTP330	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
888.674	n/a	PROB	444337	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	21	7	8	6
892.346	n/a	PROB	446173	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	12	1	8	3
893.612	n/a	PROB	446806	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	13	6	2	5
895.432	n/a	PROB	447716	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	20	7	6	7
897.434	n/a	PROB	448717	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	20	6	6	9
900.452	n/a	PROB	450226	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	14	2	8	4
902.586	n/a	PROB	451293	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	11	5	1	4
903.988	n/a	PROB	451994	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
907.324	n/a	PROB	453662	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	18	5	6	9
911.79	n/a	STOP	455895	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
913.662	n/a	REC_START	456831	n/a	LTP330	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
919.45	n/a	REC_WORD	459725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
920.16	n/a	REC_WORD	460080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
922.27	n/a	REC_WORD	461135	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
923.018	n/a	REC_WORD	461509	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
923.852	n/a	REC_WORD	461926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
925.528	n/a	REC_WORD	462764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
926.25	n/a	REC_WORD	463125	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
927.134	n/a	REC_WORD	463567	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
929.758	n/a	REC_WORD	464879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
932.934	n/a	REC_WORD	466467	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
934.79	n/a	REC_WORD	467395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
937.87	n/a	REC_WORD	468935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUMMIT	1405	n/a	n/a	0	0	0
939.302	n/a	REC_WORD	469651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
1004.29	n/a	DISTRACTOR	502145	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1004.29	n/a	START	502145	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004.324	n/a	PROB	502162	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	13	2	5	4
1007.41	n/a	PROB	503705	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
1008.792	n/a	PROB	504396	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	18	7	8	3
1010.296	n/a	PROB	505148	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	14	2	7	5
1012.746	n/a	PROB	506373	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	28	9	9	9
1017.7	n/a	PROB	508850	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	13	4	7	1
1020.186	n/a	PROB	510093	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	18	8	7	3
1022.356	n/a	PROB	511178	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
1024.09	n/a	PROB	512045	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	14	6	5	3
1026.026	n/a	PROB	513013	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	15	5	4	6
1027.506	n/a	STOP	513753	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029.362	n/a	WORD	514681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1031.98	n/a	WORD	515990	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
1034.664	n/a	WORD	517332	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1037.268	n/a	WORD	518634	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1040.02	n/a	WORD	520010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
1042.522	n/a	WORD	521261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	COMPASS	358	n/a	n/a	0	0	0
1045.174	n/a	WORD	522587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
1047.994	n/a	WORD	523997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1050.594	n/a	WORD	525297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1053.282	n/a	WORD	526641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
1055.882	n/a	WORD	527941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	AWARD	63	n/a	n/a	0	0	0
1058.568	n/a	WORD	529284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
1061.356	n/a	WORD	530678	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
1063.974	n/a	WORD	531987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
1066.792	n/a	WORD	533396	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1069.594	n/a	WORD	534797	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1072.314	n/a	WORD	536157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
1074.866	n/a	WORD	537433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1077.352	n/a	WORD	538676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1080.004	n/a	WORD	540002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1082.756	n/a	WORD	541378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
1085.59	n/a	WORD	542795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
1088.412	n/a	WORD	544206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
1090.996	n/a	WORD	545498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
1092.614	n/a	START	546307	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093.81	n/a	DISTRACTOR	546905	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1093.832	n/a	PROB	546916	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
1095.3	n/a	PROB	547650	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
1097.784	n/a	PROB	548892	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	9	3	4	2
1099.77	n/a	PROB	549885	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	19	3	8	8
1101.488	n/a	PROB	550744	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	11	4	1	6
1103.058	n/a	PROB	551529	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
1104.908	n/a	PROB	552454	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	6	2	2	2
1105.944	n/a	PROB	552972	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	17	3	8	6
1110.014	n/a	PROB	555007	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
1111.748	n/a	PROB	555874	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	16	3	5	8
1116.612	n/a	STOP	558306	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.57	n/a	REC_START	559285	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1119.522	n/a	REC_WORD	559761	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1120.21	n/a	REC_WORD	560105	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
1135.944	n/a	REC_WORD	567972	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1209.196	n/a	DISTRACTOR	604598	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1209.196	n/a	START	604598	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.23	n/a	PROB	604615	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
1210.748	n/a	PROB	605374	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	23	9	4	7
1213.334	n/a	PROB	606667	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	15	3	9	3
1215.052	n/a	PROB	607526	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	19	7	4	8
1218.804	n/a	PROB	609402	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	21	8	6	7
1222.142	n/a	PROB	611071	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	17	6	4	7
1223.526	n/a	PROB	611763	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	12	5	4	3
1225.294	n/a	PROB	612647	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	11	6	4	1
1226.662	n/a	PROB	613331	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	17	2	8	7
1228.014	n/a	PROB	614007	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	21	9	4	8
1230.498	n/a	PROB	615249	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	19	9	5	5
1231.632	n/a	PROB	615816	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	14	1	7	6
1233.022	n/a	STOP	616511	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.102	n/a	WORD	617051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1236.87	n/a	WORD	618435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1239.572	n/a	WORD	619786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1242.192	n/a	WORD	621096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1244.692	n/a	WORD	622346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1247.494	n/a	WORD	623747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1250.148	n/a	WORD	625074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1252.832	n/a	WORD	626416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1255.636	n/a	WORD	627818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1258.188	n/a	WORD	629094	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	POPCORN	1104	n/a	n/a	0	0	0
1260.774	n/a	WORD	630387	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1263.576	n/a	WORD	631788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	SPOON	1357	n/a	n/a	0	0	0
1266.396	n/a	WORD	633198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1268.982	n/a	WORD	634491	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1271.666	n/a	WORD	635833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GREASE	660	n/a	n/a	0	0	0
1274.352	n/a	WORD	637176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1277.054	n/a	WORD	638527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1279.756	n/a	WORD	639878	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1282.54	n/a	WORD	641270	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1285.094	n/a	WORD	642547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1287.828	n/a	WORD	643914	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1290.316	n/a	WORD	645158	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1292.952	n/a	WORD	646476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1295.62	n/a	WORD	647810	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	AGENT	10	n/a	n/a	0	0	0
1297.222	n/a	START	648611	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.364	n/a	DISTRACTOR	649182	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1298.372	n/a	PROB	649186	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1299.656	n/a	PROB	649828	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	12	5	5	2
1300.756	n/a	PROB	650378	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	24	8	8	6
1302.692	n/a	PROB	651346	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	17	3	6	8
1305.478	n/a	PROB	652739	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	22	6	9	7
1308.198	n/a	PROB	654099	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	13	5	4	4
1310.25	n/a	PROB	655125	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	10	2	2	6
1312.018	n/a	PROB	656009	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	13	4	7	1
1314.17	n/a	PROB	657085	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	16	7	8	1
1316.57	n/a	PROB	658285	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
1318.19	n/a	PROB	659095	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	7	1	2	4
1321.22	n/a	STOP	660610	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.126	n/a	REC_START	661563	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1329.912	n/a	REC_WORD	664956	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1331.094	n/a	REC_WORD	665547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1334.606	n/a	REC_WORD	667303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1335.408	n/a	REC_WORD	667704	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1336.268	n/a	REC_WORD	668134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1339.058	n/a	REC_WORD	669529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1339.754	n/a	REC_WORD	669877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1340.346	n/a	REC_WORD	670173	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1340.846	n/a	REC_WORD	670423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1343.956	n/a	REC_WORD	671978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1344.704	n/a	REC_WORD	672352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1345.534	n/a	REC_WORD	672767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1352.824	n/a	REC_WORD	676412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1353.5	n/a	REC_WORD	676750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1356.254	n/a	REC_WORD	678127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1357.958	n/a	REC_WORD	678979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1361.366	n/a	REC_WORD	680683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	SPOON	1357	n/a	n/a	0	0	0
1413.77	n/a	WORD	706885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1416.306	n/a	WORD	708153	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1419.078	n/a	WORD	709539	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1421.846	n/a	WORD	710923	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BABY	64	n/a	n/a	0	0	0
1424.398	n/a	WORD	712199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1427.124	n/a	WORD	713562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1429.938	n/a	WORD	714969	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1432.538	n/a	WORD	716269	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1435.242	n/a	WORD	717621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1438.044	n/a	WORD	719022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1440.512	n/a	WORD	720256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1443.082	n/a	WORD	721541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1445.682	n/a	WORD	722841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1448.42	n/a	WORD	724210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1451.092	n/a	WORD	725546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1453.794	n/a	WORD	726897	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1456.608	n/a	WORD	728304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	TWEEZERS	1526	n/a	n/a	0	0	0
1459.11	n/a	WORD	729555	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1461.6	n/a	WORD	730800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1464.366	n/a	WORD	732183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1467.118	n/a	WORD	733559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1469.586	n/a	WORD	734793	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1472.106	n/a	WORD	736053	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1474.71	n/a	WORD	737355	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1476.328	n/a	START	738164	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.15	n/a	DISTRACTOR	738575	n/a	LTP330	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1477.16	n/a	PROB	738580	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	13	7	5	1
1479.712	n/a	PROB	739856	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	9	6	1
1481.362	n/a	PROB	740681	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	13	7	4	2
1483.014	n/a	PROB	741507	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	19	8	3	8
1485.068	n/a	PROB	742534	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1486.934	n/a	PROB	743467	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1489.768	n/a	PROB	744884	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1492.574	n/a	PROB	746287	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	14	2	8	4
