mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
672255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
674987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SLUG	1329	n/a	n/a	0	0	0
677637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
680201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
682850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
685567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
688181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
690614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
693179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
695794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
698527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
700958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
702576	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703684	DISTRACTOR	n/a	LTP373	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
703708	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	14	6	4	4
706173	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	18	9	8	1
707473	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	11	1	5	5
708456	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
710605	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	9	1	4	4
711837	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	10	2	3	5
713053	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	19	7	5	7
715835	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	13	4	2	7
717001	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	16	1	6	9
718585	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	18	8	3	7
719783	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	9	3	2	4
720966	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	16	9	5	2
722766	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	23	9	5	9
724231	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
725202	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728413	REC_START	n/a	LTP373	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
729344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
730698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
733643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
735267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
736589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
745365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
746494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
748982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
753034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
754230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
755364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
756408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	TURTLE	1522	n/a	n/a	0	0	0
757382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
769372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
774432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	TEMPLE	1448	n/a	n/a	0	0	0
775288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
776155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
777041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
777992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
818854	DISTRACTOR	n/a	LTP373	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
818854	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818870	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	5	1	2	2
820137	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	8
822770	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
823985	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	6
825718	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	10	3	4	3
828050	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	17	5	5	7
829249	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	20	7	8	5
832248	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	14	2	8	4
833863	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	11	1	6	4
835113	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
836229	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	5
837463	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
842854	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
846459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
848907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CUPBOARD	425	n/a	n/a	0	0	0
851573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
854387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
857136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
859603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
862250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
864949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
867649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	WORLD	1622	n/a	n/a	0	0	0
870280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
872829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
875311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
878110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
880560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
883041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
885507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
888272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
890870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
893554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	RACKET	1155	n/a	n/a	0	0	0
896001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
898501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
900932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
903431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
905047	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906119	DISTRACTOR	n/a	LTP373	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
906130	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	24	9	9	6
908329	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	22	9	9	4
910944	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	19	4	6	9
912628	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	6	3	2	1
914793	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	12	3	3	6
917158	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	15	7	5	3
918791	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	17	7	1	9
920074	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	12	2	4	6
921574	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
922939	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	8	1	3	4
924255	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	12	1	6	5
925539	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	16	4	7	5
929047	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930969	REC_START	n/a	LTP373	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
932213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
933264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
934586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
935691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
936714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
937787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
939081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	WORLD	1622	n/a	n/a	0	0	0
950742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
954345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
960923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	CUPBOARD	425	n/a	n/a	0	0	0
961794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
1021427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1023892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1026659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1029106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1031673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1034137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1036886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1039702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1042350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1045016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1047798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1050297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1052879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	UMPIRE	1535	n/a	n/a	0	0	0
1055478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1058093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	WINDOW	1611	n/a	n/a	0	0	0
1060526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1063141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
1065806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1068489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1071104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1073836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1076502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1079300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1081865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1083482	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084648	DISTRACTOR	n/a	LTP373	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1084665	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1087497	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	21	3	9	9
1088829	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	13	7	2	4
1090844	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
1092260	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	11	3	3	5
1093461	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	21	9	4	8
1094859	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	9	4	4	1
1095842	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	18	5	9	4
1097175	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	11	3	6	1
1098542	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	17	4	8	5
1100524	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1103540	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	19	8	6	5
1107482	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109320	REC_START	n/a	LTP373	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1116042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1125441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	CUSTARD	429	n/a	n/a	0	0	0
1128267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1130127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	JELLY	755	n/a	n/a	0	0	0
1148102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1150832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1178677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1180592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1199794	DISTRACTOR	n/a	LTP373	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1199795	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199811	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	18	2	9	7
1201960	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	12	1	2	9
1203176	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	11	2	8	1
1204325	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1206974	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	25	9	9	7
1208608	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	15	1	7	7
1209773	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	23	8	6	9
1211239	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	6	2	3	1
1212388	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	16	6	8	2
1213672	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	22	8	6	8
1216953	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	7	3	1	3
1218486	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	16	6	9	1
1220218	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	16	1	8	7
1222378	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	BLUEPRINT	142	n/a	n/a	0	0	0
1227248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	BALLOON	75	n/a	n/a	0	0	0
1229830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1232580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1235094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1237577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1240325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	AWARD	63	n/a	n/a	0	0	0
1242957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1245457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	DINER	467	n/a	n/a	0	0	0
1248188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1250887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1253603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
1256101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	PEBBLE	1035	n/a	n/a	0	0	0
1258668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1261466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1264264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1267013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1269811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1272478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1275126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	ROOSTER	1209	n/a	n/a	0	0	0
1277891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HEADBAND	696	n/a	n/a	0	0	0
1280524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1282989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1285821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1287437	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288452	DISTRACTOR	n/a	LTP373	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1288454	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	20	6	7	7
1290235	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	10	3	4	3
1292535	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	17	9	7	1
1294034	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	22	8	8	6
1295283	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1296733	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	10	5	2	3
1298132	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	7	1	1	5
1299298	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	15	1	6	8
1300598	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	18	9	7	2
1302213	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	12	7	4	1
1303613	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	13	4	7	2
1305345	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	20	3	9	8
1307311	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	14	3	7	4
1308611	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	9	1	7	1
1309793	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	16	5	8	3
1311085	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313392	REC_START	n/a	LTP373	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1315118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	ROOSTER	1209	n/a	n/a	0	0	0
1316294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1317430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1318154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1319307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	AWARD	63	n/a	n/a	0	0	0
1320294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1321274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1322259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
