mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102035	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	22	7	7	8
103453	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	9	5	3	1
104900	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	12	1	7	4
106132	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	16	7	2	7
107760	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	12	2	7	3
109158	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	19	7	4	8
110678	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
112187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
114717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PEDAL	1037	n/a	n/a	0	0	0
117282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
119895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRAVEL	659	n/a	n/a	0	0	0
122591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GIRL	637	n/a	n/a	0	0	0
125137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
127800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
130347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	VENUS	1557	n/a	n/a	0	0	0
133076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
135872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
138469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
141332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	MARS	873	n/a	n/a	0	0	0
144176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
146756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
149337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
152048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
154911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PLIERS	1089	n/a	n/a	0	0	0
157740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
160470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SAUSAGE	1238	n/a	n/a	0	0	0
163232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	POWDER	1117	n/a	n/a	0	0	0
165912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRIZZLY	662	n/a	n/a	0	0	0
168724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIANO	1057	n/a	n/a	0	0	0
171505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROBOT	1200	n/a	n/a	0	0	0
174017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ATLAS	53	n/a	n/a	0	0	0
175648	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176846	DISTRACTOR	n/a	LTP329	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
176879	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	11	4	5	2
179410	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	10	5	1	4
180790	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	16	8	4	4
183251	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	14	5	2	7
184965	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
187329	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	18	5	9	4
189641	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	19	9	8	2
190973	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	14	6	1	7
192706	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	20	6	9	5
195003	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	20	6	6	8
196764	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	18	8	3	7
198112	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	7	1	3	3
199593	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
201559	REC_START	n/a	LTP329	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
202852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
204125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SAUSAGE	1238	n/a	n/a	0	0	0
205125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
205577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
213431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
214928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	MARS	873	n/a	n/a	0	0	0
217986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIANO	1057	n/a	n/a	0	0	0
220004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
221281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
222907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
227638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
228638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
229515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GIRL	637	n/a	n/a	0	0	0
231036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
233130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PLIERS	1089	n/a	n/a	0	0	0
234847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRIZZLY	662	n/a	n/a	0	0	0
245417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
257713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
268272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
292413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
295191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
297920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
300733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
303347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
306158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
308621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
311284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
313897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
316593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	THREAD	1460	n/a	n/a	0	0	0
319123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	YARN	1631	n/a	n/a	0	0	0
321736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
324383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	POISON	1096	n/a	n/a	0	0	0
327028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRECKLE	602	n/a	n/a	0	0	0
329841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
332670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
335199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
337862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
340360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DOLPHIN	483	n/a	n/a	0	0	0
342938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FOREHEAD	592	n/a	n/a	0	0	0
345452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRIEND	606	n/a	n/a	0	0	0
348064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
350627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
353123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
354755	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355751	DISTRACTOR	n/a	LTP329	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
355786	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	10	1	5	4
358467	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	14	5	4	5
360014	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	14	8	5	1
361592	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	21	8	7	6
364323	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	18	1	9	8
365670	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
367318	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	12	1	3	8
369098	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	11	2	4	5
370864	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	9	4	1	4
371979	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	15	2	5	8
373691	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	13	8	2	3
375589	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	10	3	4	3
377036	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	18	9	5	4
378679	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
380648	REC_START	n/a	LTP329	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
383104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
385943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRECKLE	602	n/a	n/a	0	0	0
387602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FOREHEAD	592	n/a	n/a	0	0	0
389766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
391516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
393408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
395444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DOLPHIN	483	n/a	n/a	0	0	0
397423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	POISON	1096	n/a	n/a	0	0	0
408525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
410475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
416293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
418088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
419088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
421224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
424918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
427237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
433710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
435618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
436618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
471486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
474181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
476894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
479740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
482337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CRUTCH	417	n/a	n/a	0	0	0
485165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
487712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
490291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	BRACES	164	n/a	n/a	0	0	0
492854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
495551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PROTON	1132	n/a	n/a	0	0	0
498297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
501009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
503805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SPOOL	1356	n/a	n/a	0	0	0
506667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
509398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
512210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
514689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
517503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
520299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
522911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
525640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
528387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WHISKERS	1605	n/a	n/a	0	0	0
531082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
533761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
535394	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536541	DISTRACTOR	n/a	LTP329	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
536574	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	16	8	1	7
539154	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	15	4	7	4
541282	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	14	9	5	1
543129	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	16	9	6	1
544893	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	12	2	8	2
546091	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	19	8	6	5
547606	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
551286	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	15	4	8	3
552782	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	10	1	1	8
553847	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	17	6	7	4
556027	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	18	1	9	8
557393	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
558757	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561253	REC_START	n/a	LTP329	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
563102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
564964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
576403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
578192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
579724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WHISKERS	1605	n/a	n/a	0	0	0
580724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
585115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
587451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
588451	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
592003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
595337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
596976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
598738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CRUTCH	417	n/a	n/a	0	0	0
607661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
608898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
609898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
610844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
627163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
652073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
654703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
657500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
660112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
662791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	MAILMAN	858	n/a	n/a	0	0	0
665472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
668283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
670863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
673477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CASHIER	254	n/a	n/a	0	0	0
676306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
678951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
681747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
684527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
686989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
689669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
692232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
694944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
697624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
700270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CROWN	415	n/a	n/a	0	0	0
703033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
705579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
708343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
710938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
