mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705114	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	17	7	9	1
706380	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
707597	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	4	1	2	1
708962	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	11	1	3	7
710046	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	16	7	1	8
711695	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	18	9	8	1
713327	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	14	3	7	4
714327	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	27	9	9	9
716043	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	16	5	7	4
719502	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721308	REC_START	n/a	LTP371	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
725607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
726821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
728816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
730324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
732953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
736564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
737755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
738976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
740951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
742406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
743928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
748847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
749945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
751134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	TERMITE	1451	n/a	n/a	0	0	0
752443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	PICNIC	1060	n/a	n/a	0	0	0
753715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	PENGUIN	1044	n/a	n/a	0	0	0
759326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
774699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
811882	DISTRACTOR	n/a	LTP371	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
811882	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811898	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	18	3	9	6
813465	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	16	7	4	5
815481	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	18	8	3	7
816730	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	16	6	5	5
817697	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	16	9	1	6
818613	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	12	4	5	3
819895	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	10	3	6	1
820961	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	17	7	4	6
822495	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	24	9	8	7
824294	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
825260	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	17	9	6	2
827409	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	21	9	7	5
829558	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	16	7	4	5
832390	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	18	8	3	7
833955	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	11	2	7	2
835232	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
839787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
842336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
845034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
847617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
850132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
852714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
855530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
858295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
860876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
863359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
866058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
868490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
871206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
873937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
876503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
879052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
881568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
884267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	RAFT	1159	n/a	n/a	0	0	0
886914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	BANJO	82	n/a	n/a	0	0	0
889431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
892163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
894927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	EXPERT	543	n/a	n/a	0	0	0
897361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
898977	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900110	DISTRACTOR	n/a	LTP371	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
900126	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	17	6	9	2
901759	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	9	2	4	3
903175	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	8	3	4	1
904441	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
905740	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	24	6	9	9
909505	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	26	8	9	9
911321	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	10	2	5	3
912620	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	18	5	6	7
914020	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	19	6	6	7
915402	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	19	5	9	5
916884	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	15	9	2	4
918118	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	10	2	7	1
919351	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	18	6	6	6
920717	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	9	2	3	4
921835	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924931	REC_START	n/a	LTP371	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
931725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
933801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
940547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
942870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
952907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
957423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
958752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
960297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
963243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
965277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
969872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
972400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
973759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
975756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
982312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1015507	DISTRACTOR	n/a	LTP371	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1015507	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015524	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	21	8	8	3
1017123	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	14	6	3	5
1019339	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	8	5	1	2
1020505	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	21	7	4	8
1021853	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	15	6	1	8
1023570	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	9	1	7	1
1025503	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	17	6	9	2
1026918	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	6	1	3	2
1028118	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
1029218	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	10	5	1	4
1030767	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
1031865	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	13	3	3	7
1033316	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	24	8	7	9
1035265	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	12	1	4	7
1036664	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	10	4	2	4
1038471	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1043445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1046210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1048742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	SPONGE	1355	n/a	n/a	0	0	0
1051441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1053973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1056772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1059271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1061803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1064585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1067167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1069931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CURTAIN	427	n/a	n/a	0	0	0
1072415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1075114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1077696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	NAPKIN	937	n/a	n/a	0	0	0
1080328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1082827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1085542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1088158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1090640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1093089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1095737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1098453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1100918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	COUNTY	389	n/a	n/a	0	0	0
1102535	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103710	DISTRACTOR	n/a	LTP371	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1103717	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	6	1	2	3
1105217	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	17	5	8	4
1107715	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	14	5	4	5
1108832	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	18	5	6	7
1110731	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	7	1	2	4
1112030	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	6	1	3	2
1113146	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	14	2	3	9
1114362	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	12	2	3	8
1117278	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	16	4	3	9
1118977	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	22	7	8	7
1120643	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	16	6	6	4
1122076	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	11	3	2	6
1123342	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	10	4	5	1
1124425	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1126369	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128306	REC_START	n/a	LTP371	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1141344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CURTAIN	427	n/a	n/a	0	0	0
1142641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1143768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1145025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	NAPKIN	937	n/a	n/a	0	0	0
1148148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1149413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1151032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1160550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1161502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1162607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1163842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1166402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1169111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1175946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1178424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1179674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	6	SPONGE	1355	n/a	n/a	0	0	0
1218832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1221464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1223912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1226728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1229377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	DOLPHIN	483	n/a	n/a	0	0	0
1232176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1234890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1237523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1240239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1242704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1245320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1248102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1250850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1253499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	SNAIL	1332	n/a	n/a	0	0	0
1256065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1258597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1261346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1264161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1266693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	MUFFIN	929	n/a	n/a	0	0	0
1269209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1272008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1274723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1277289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	APRON	35	n/a	n/a	0	0	0
1279787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1281404	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282215	DISTRACTOR	n/a	LTP371	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1282220	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	12	2	5	5
1283552	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	15	2	9	4
1284702	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	18	8	8	2
1286051	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1288250	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	19	3	9	7
1289650	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	12	3	5	4
1291416	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	20	9	8	3
1293481	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	18	9	7	2
1295147	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	26	8	9	9
1296895	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	14	7	2	5
1298279	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	25	8	8	9
1300028	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	13	7	5	1
1301211	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	196	9	7	3
1305402	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307192	REC_START	n/a	LTP371	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1319252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1320315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1322769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1329282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1330502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	DOLPHIN	483	n/a	n/a	0	0	0
1332791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1336058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1338251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1339318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1343756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1345180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1397751	DISTRACTOR	n/a	LTP371	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
