onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.97021484375	n/a	REC_WORD	827331	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	CARROT	249	n/a	n/a	0	0	0
404.8349609375	n/a	REC_WORD	829102	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
405.27392578125	n/a	REC_WORD	830001	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	STOMACH	1384	n/a	n/a	0	0	0
406.2412109375	n/a	REC_WORD	831982	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
407.59716796875	n/a	REC_WORD	834759	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	BUTCHER	203	n/a	n/a	0	0	0
408.33984375	n/a	REC_WORD	836280	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	GRILL	661	n/a	n/a	0	0	0
408.90625	n/a	REC_WORD	837440	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	MATCH	878	n/a	n/a	0	0	0
409.7900390625	n/a	REC_WORD	839250	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
410.63818359375	n/a	REC_WORD	840987	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	NOMAD	955	n/a	n/a	0	0	0
412.0048828125	n/a	REC_WORD	843786	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	CASHIER	254	n/a	n/a	0	0	0
413.39404296875	n/a	REC_WORD	846631	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	QUARTER	1148	n/a	n/a	0	0	0
414.7978515625	n/a	REC_WORD	849506	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	RECEIPT	1173	n/a	n/a	0	0	0
415.92578125	n/a	REC_WORD	851816	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	FLASHLIGHT	575	n/a	n/a	0	0	0
417.25	n/a	REC_WORD	854528	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	WITNESS	1618	n/a	n/a	0	0	0
435.9130859375	n/a	REC_WORD	892750	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	MARINE	869	n/a	n/a	0	0	0
440.1533203125	n/a	REC_WORD	901434	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
487.748046875	n/a	DISTRACTOR	998908	n/a	LTP370	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
487.748046875	n/a	START	998908	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.76416015625	n/a	PROB	998941	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	14	3	2	9
490.27880859375	n/a	PROB	1004091	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	10	7	2	1
492.27783203125	n/a	PROB	1008185	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	13	4	6	3
493.7939453125	n/a	PROB	1011290	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	11	3	1	7
495.40966796875	n/a	PROB	1014599	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	13	1	4	8
497.142578125	n/a	PROB	1018148	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	20	8	7	5
499.474609375	n/a	PROB	1022924	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	13	1	4	7
501.87353515625	n/a	PROB	1027837	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	7	3	2	2
503.45556640625	n/a	PROB	1031077	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	18	3	8	7
505.4052734375	n/a	PROB	1035070	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
508.103515625	n/a	PROB	1040596	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	20	2	9	9
511.7470703125	n/a	STOP	1048058	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.83447265625	n/a	WORD	1050285	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
515.3671875	n/a	WORD	1055472	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
517.84912109375	n/a	WORD	1060555	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
520.28125	n/a	WORD	1065536	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
523.06298828125	n/a	WORD	1071233	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
525.794921875	n/a	WORD	1076828	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
528.39404296875	n/a	WORD	1082151	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	STAKE	1368	n/a	n/a	0	0	0
531.0087890625	n/a	WORD	1087506	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
533.65869140625	n/a	WORD	1092933	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
536.33984375	n/a	WORD	1098424	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
539.15576171875	n/a	WORD	1104191	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
541.8203125	n/a	WORD	1109648	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	COSTUME	383	n/a	n/a	0	0	0
544.38525390625	n/a	WORD	1114901	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
547.0341796875	n/a	WORD	1120326	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
549.56640625	n/a	WORD	1125512	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
552.09912109375	n/a	WORD	1130699	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
554.6982421875	n/a	WORD	1136022	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
557.22998046875	n/a	WORD	1141207	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
559.9619140625	n/a	WORD	1146802	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
562.69482421875	n/a	WORD	1152399	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
565.14306640625	n/a	WORD	1157413	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
567.8408203125	n/a	WORD	1162938	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
570.52294921875	n/a	WORD	1168431	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
572.9716796875	n/a	WORD	1173446	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	GAZELLE	628	n/a	n/a	0	0	0
574.58740234375	n/a	START	1176755	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.7744140625	n/a	DISTRACTOR	1179186	n/a	LTP370	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
575.78759765625	n/a	PROB	1179213	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	5
577.67041015625	n/a	PROB	1183069	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	10	1	1	8
579.08544921875	n/a	PROB	1185967	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	10	2	6	2
580.9345703125	n/a	PROB	1189754	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	6	1	2	3
582.63330078125	n/a	PROB	1193233	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	11	1	3	7
584.16650390625	n/a	PROB	1196373	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	10	7	2	1
585.66650390625	n/a	PROB	1199445	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	13	6	4	3
587.08154296875	n/a	PROB	1202343	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	19	4	7	8
588.54736328125	n/a	PROB	1205345	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	14	2	3	9
590.6474609375	n/a	PROB	1209646	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	14	6	7	1
592.279296875	n/a	PROB	1212988	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	16	5	9	1
594.34521484375	n/a	PROB	1217219	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	19	7	7	5
596.14404296875	n/a	PROB	1220903	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	11	4	2	5
597.61083984375	n/a	STOP	1223907	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.52587890625	n/a	REC_START	1229877	n/a	LTP370	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
601.41015625	n/a	REC_WORD	1231688	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
602.4716796875	n/a	REC_WORD	1233862	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
603.26806640625	n/a	REC_WORD	1235493	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	STAKE	1368	n/a	n/a	0	0	0
604.3818359375	n/a	REC_WORD	1237774	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
605.3818359375	n/a	REC_WORD_VV	1239822	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
607.4326171875	n/a	REC_WORD	1244022	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
608.4326171875	n/a	REC_WORD_VV	1246070	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
614.77978515625	n/a	REC_WORD	1259069	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
615.77978515625	n/a	REC_WORD_VV	1261117	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
617.79248046875	n/a	REC_WORD	1265239	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
625.38720703125	n/a	REC_WORD	1280793	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
628.67041015625	n/a	REC_WORD	1287517	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	GAZELLE	628	n/a	n/a	0	0	0
632.6201171875	n/a	REC_WORD	1295606	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
641.95068359375	n/a	REC_WORD	1314715	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
650.60546875	n/a	REC_WORD	1332440	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
651.9248046875	n/a	REC_WORD	1335142	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
652.61767578125	n/a	REC_WORD	1336561	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
690.96435546875	n/a	WORD	1415095	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	SURVEY	1414	n/a	n/a	0	0	0
693.41259765625	n/a	WORD	1420109	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	PERCH	1048	n/a	n/a	0	0	0
696.01123046875	n/a	WORD	1425431	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
698.52734375	n/a	WORD	1430584	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
701.25927734375	n/a	WORD	1436179	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	HARP	689	n/a	n/a	0	0	0
703.8740234375	n/a	WORD	1441534	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
706.59033203125	n/a	WORD	1447097	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
709.205078125	n/a	WORD	1452452	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
711.93701171875	n/a	WORD	1458047	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	TILE	1468	n/a	n/a	0	0	0
714.40283203125	n/a	WORD	1463097	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
717.0009765625	n/a	WORD	1468418	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
719.68359375	n/a	WORD	1473912	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
722.3486328125	n/a	WORD	1479370	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	JUGGLER	763	n/a	n/a	0	0	0
725.03076171875	n/a	WORD	1484863	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
727.61279296875	n/a	WORD	1490151	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	FOOTBALL	591	n/a	n/a	0	0	0
730.2783203125	n/a	WORD	1495610	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
732.77734375	n/a	WORD	1500728	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
735.4755859375	n/a	WORD	1506254	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	TREAT	1501	n/a	n/a	0	0	0
738.1572265625	n/a	WORD	1511746	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
740.70703125	n/a	WORD	1516968	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	CONVICT	371	n/a	n/a	0	0	0
743.13818359375	n/a	WORD	1521947	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
745.63818359375	n/a	WORD	1527067	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
748.06884765625	n/a	WORD	1532045	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	NOVEL	960	n/a	n/a	0	0	0
750.8349609375	n/a	WORD	1537710	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
752.451171875	n/a	START	1541020	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.50390625	n/a	DISTRACTOR	1543176	n/a	LTP370	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
753.51708984375	n/a	PROB	1543203	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
755.78173828125	n/a	PROB	1547841	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	6	1	4	1
757.11474609375	n/a	PROB	1550571	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	18	6	4	8
758.78076171875	n/a	PROB	1553983	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	17	8	4	5
760.47998046875	n/a	PROB	1557463	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	13	6	1	5
764.6455078125	n/a	PROB	1565994	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	18	5	4	9
766.3935546875	n/a	PROB	1569574	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	7	3	2	2
768.359375	n/a	PROB	1573600	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	16	9	3	4
771.15869140625	n/a	PROB	1579333	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	22	9	8	6
776.4501953125	n/a	STOP	1590170	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.2724609375	n/a	REC_START	1593902	n/a	LTP370	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
779.4150390625	n/a	REC_WORD	1596242	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	SURVEY	1414	n/a	n/a	0	0	0
780.38720703125	n/a	REC_WORD	1598233	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
781.22900390625	n/a	REC_WORD	1599957	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	NOVEL	960	n/a	n/a	0	0	0
782.38623046875	n/a	REC_WORD	1602327	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	PERCH	1048	n/a	n/a	0	0	0
782.955078125	n/a	REC_WORD	1603492	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
783.72705078125	n/a	REC_WORD	1605073	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	HARP	689	n/a	n/a	0	0	0
784.93115234375	n/a	REC_WORD	1607539	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
786.15283203125	n/a	REC_WORD	1610041	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	CONVICT	371	n/a	n/a	0	0	0
786.96923828125	n/a	REC_WORD	1611713	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
788.28515625	n/a	REC_WORD	1614408	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
789.01513671875	n/a	REC_WORD	1615903	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
791.77001953125	n/a	REC_WORD	1621545	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
794.7568359375	n/a	REC_WORD	1627662	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	JUGGLER	763	n/a	n/a	0	0	0
795.677734375	n/a	REC_WORD	1629548	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
796.74658203125	n/a	REC_WORD	1631737	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	3	TILE	1468	n/a	n/a	0	0	0
