onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1520.588	n/a	REC_WORD	760294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.596	n/a	REC_WORD	762298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	5	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.484	n/a	REC_WORD	775742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	5	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.4	n/a	REC_WORD	783200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	5	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.608	n/a	WORD	795804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.656	n/a	WORD	797828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.79	n/a	WORD	799895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.654	n/a	WORD	801827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.686	n/a	WORD	803843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.534	n/a	WORD	805767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.7	n/a	WORD	807850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.85	n/a	WORD	809925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623.848	n/a	WORD	811924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627.93	n/a	WORD	813965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631.878	n/a	WORD	815939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.026	n/a	WORD	818013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640.126	n/a	WORD	820063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.244	n/a	WORD	822122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.292	n/a	WORD	824146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.358	n/a	WORD	826179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657.98	n/a	REC_START	828990	n/a	LTP277	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.404	n/a	REC_WORD	829202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.044	n/a	REC_WORD	829522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.04	n/a	REC_WORD	830020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.924	n/a	REC_WORD	830462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.062	n/a	REC_WORD	831031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.312	n/a	REC_WORD	831656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.634	n/a	REC_WORD	833817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.584	n/a	REC_WORD	834792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.412	n/a	REC_WORD	839206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.796	n/a	WORD	874898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.66	n/a	WORD	876830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.56	n/a	WORD	878780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.508	n/a	WORD	880754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.356	n/a	WORD	882678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.388	n/a	WORD	884694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.27	n/a	WORD	886635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.436	n/a	WORD	888718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.634	n/a	WORD	890817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.834	n/a	WORD	892917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.9	n/a	WORD	894950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.864	n/a	WORD	896932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.846	n/a	WORD	898923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.028	n/a	WORD	901014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806.128	n/a	WORD	903064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810.06	n/a	WORD	905030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.866	n/a	REC_START	907933	n/a	LTP277	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.716	n/a	REC_WORD	908358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.482	n/a	REC_WORD	908741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.016	n/a	REC_WORD	909508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.242	n/a	REC_WORD	910121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.446	n/a	REC_WORD	910723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.016	n/a	REC_WORD	914008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.65	n/a	REC_WORD	917325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.008	n/a	REC_WORD	919504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.158	n/a	REC_WORD	942579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.806	n/a	REC_WORD	943903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.562	n/a	WORD	948781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.744	n/a	WORD	950872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.56	n/a	WORD	952780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.508	n/a	WORD	954754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.388	n/a	WORD	956694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.604	n/a	WORD	958802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.654	n/a	WORD	960827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.634	n/a	WORD	962817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.766	n/a	WORD	964883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.614	n/a	WORD	966807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.564	n/a	WORD	968782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.446	n/a	WORD	970723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.444	n/a	WORD	972722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.61	n/a	WORD	974805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.624	n/a	WORD	976812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.458	n/a	WORD	978729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.314	n/a	REC_START	981657	n/a	LTP277	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.53	n/a	REC_WORD	981765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.43	n/a	REC_WORD	982215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.194	n/a	REC_WORD	982597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.98	n/a	REC_WORD	982990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.036	n/a	REC_WORD	983518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.89	n/a	REC_WORD	986445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.354	n/a	REC_WORD	990677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.642	n/a	REC_WORD	1003821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.144	n/a	REC_WORD	1007572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.722	n/a	WORD	1022361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.572	n/a	WORD	1024286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.538	n/a	WORD	1026269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.418	n/a	WORD	1028209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.602	n/a	WORD	1030301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.616	n/a	WORD	1032308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.814	n/a	WORD	1034407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.898	n/a	WORD	1036449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.064	n/a	WORD	1038532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.246	n/a	WORD	1040623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.38	n/a	WORD	1042690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.562	n/a	WORD	1044781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.676	n/a	WORD	1046838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.592	n/a	WORD	1048796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.474	n/a	WORD	1050737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.638	n/a	WORD	1052819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.296	n/a	REC_START	1055648	n/a	LTP277	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.728	n/a	REC_WORD	1055864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.446	n/a	REC_WORD	1056223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.372	n/a	REC_WORD	1056686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.26	n/a	REC_WORD	1057130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.228	n/a	REC_WORD	1057614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.102	n/a	REC_WORD	1059551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.872	n/a	REC_WORD	1062936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.33	n/a	REC_WORD	1065165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.072	n/a	REC_WORD	1073036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.682	n/a	REC_WORD	1075341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.372	n/a	REC_WORD	1076686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.402	n/a	REC_WORD	1086201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.862	n/a	REC_WORD	1091931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.472	n/a	WORD	1096236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.652	n/a	WORD	1098326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.736	n/a	WORD	1100368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.568	n/a	WORD	1102284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.516	n/a	WORD	1104258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.364	n/a	WORD	1106182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.194	n/a	WORD	1108097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.192	n/a	WORD	1110096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.108	n/a	WORD	1112054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.326	n/a	WORD	1114163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.442	n/a	WORD	1116221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.422	n/a	WORD	1118211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.372	n/a	WORD	1120186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.538	n/a	WORD	1122269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.368	n/a	WORD	1124184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.4	n/a	WORD	1126200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.442	n/a	REC_START	1129221	n/a	LTP277	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.938	n/a	REC_WORD	1129469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.66	n/a	REC_WORD	1130330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.912	n/a	REC_WORD	1130956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.094	n/a	REC_WORD	1131547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.294	n/a	REC_WORD	1132147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
