mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
701217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
704003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
706655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CANDY	230	n/a	n/a	0	0	0
709274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
712093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
714895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
717347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
720099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
722736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
725437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
728022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
730841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
732460	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733404	DISTRACTOR	n/a	LTP303	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
733410	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	19	5	8	6
736613	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	16	2	7	7
738398	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
740399	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	17	8	1	8
742635	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	22	9	8	5
747138	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
749273	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	18	4	9	5
752376	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	18	8	8	2
754344	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	12	6	5	1
756277	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758281	REC_START	n/a	LTP303	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
760110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
761293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
762763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
763990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
765376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
766773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	COUNTY	389	n/a	n/a	0	0	0
768663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
770918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
772377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	ATOM	55	n/a	n/a	0	0	0
774793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
776297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
777790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CANDY	230	n/a	n/a	0	0	0
784484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
789547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
790857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
792347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
796213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
797632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
799010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
820280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
826224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
848923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
851575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
854361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
856930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
859482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
862034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
867071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
869690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
872342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
874995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
877547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
880283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
882802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
885437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
888172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
890792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
893610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
896246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
898749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
901533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
904169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
906805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
909523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
911142	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912236	DISTRACTOR	n/a	LTP303	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
912259	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
914060	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	13	3	9	1
915295	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
917664	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	6	1	3	2
919231	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	8	4	1	3
920850	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	23	8	8	7
924019	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	15	7	2	6
926538	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	19	8	9	2
930858	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	15	5	1	9
935142	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937047	REC_START	n/a	LTP303	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
943925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
945375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
946728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
948004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
949450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
955086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
956515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
960310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
964951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
966788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
968851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
971459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
972948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
975935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
977580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
978909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
980503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
982028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1027505	DISTRACTOR	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1027505	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027522	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	12	8	1	3
1029974	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	9	3	5
1032209	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1033828	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	13	8	3	2
1035328	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	7
1037897	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	5
1039899	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1041850	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	22	8	6	8
1043552	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	9
1045637	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1047038	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	10	4	3	3
1049123	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	15	6	8	1
1050853	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1055044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1057814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1060399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1063118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1065653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1068389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1070841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1073593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1076245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1078748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1081316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1084119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1086888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1089557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1092325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1095144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1097697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1100199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1102651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1105270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1107723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1110190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1112760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1114377	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115246	DISTRACTOR	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1115261	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	14	2	9	3
1117346	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	21	8	6	7
1119648	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1122050	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	4	1	1	2
1123251	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	17	3	5	9
1125386	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1128055	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1129323	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1131141	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	16	8	2	6
1132659	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	13	4	2	7
1134561	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	20	6	6	8
1136989	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140216	REC_START	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1142302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1143490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1145644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1147327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1148691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1149812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1151211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1152392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1153791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1155097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1159960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1161196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1162749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1164043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1168252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1170150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1173622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1179012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1180458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1230674	DISTRACTOR	n/a	LTP303	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1230674	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230691	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	14	4	9	1
1232760	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	11	4	2	5
1234911	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	21	4	8	9
1237346	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1239581	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	11	2	3	6
1241333	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	24	8	7	9
1245436	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	17	5	7	5
1247238	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	17	8	6	3
1249156	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	6	4	1	1
1250524	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	23	8	9	6
1254085	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1258030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1260800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1263534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1266003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1268455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1271091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1273610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1276062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1278497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1281082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1283819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1286554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1289056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	RECORD	1176	n/a	n/a	0	0	0
1291675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1294277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1297012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	REBEL	1172	n/a	n/a	0	0	0
1299681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1302200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1304720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1307371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1309890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1312375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1314961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1316579	START	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317538	DISTRACTOR	n/a	LTP303	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1317563	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	19	7	5	7
1320565	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	8	5	2	1
1322300	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	13	5	5	3
1324435	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	17	5	6	6
1326070	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	13	4	2	7
1328222	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	18	7	2	9
1330891	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	17	6	3	8
1332710	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	7	1	4	2
1334811	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1337880	PROB	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	18	6	3	9
1340069	STOP	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342501	REC_START	n/a	LTP303	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1343840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
